timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2800,18.2800,18.2800,18.2800,102,1
35100,09:45:00,18.5200,18.5200,18.5200,18.5200,1,1
36300,10:05:00,18.3000,18.3800,18.2700,18.3800,505,8
36600,10:10:00,18.4200,18.4200,18.0100,18.2400,1354,15
37200,10:20:00,18.1200,18.1200,18.1200,18.1200,100,1
38700,10:45:00,18.3600,18.7300,18.3600,18.7300,941,14
39000,10:50:00,18.6700,18.6700,18.5000,18.5000,704,8
40500,11:15:00,18.4000,18.4700,18.4000,18.4700,6,2
40800,11:20:00,18.4600,18.4600,18.4500,18.4500,200,2
41100,11:25:00,18.4500,18.4500,18.1500,18.2600,8221,24
41400,11:30:00,18.3900,18.3900,18.3900,18.3900,100,1
42600,11:50:00,18.4600,18.4600,18.4600,18.4600,1,1
42900,11:55:00,18.4400,18.4400,18.4400,18.4400,100,1
43800,12:10:00,18.3100,18.3100,18.3100,18.3100,5,1
44100,12:15:00,18.4600,18.4600,18.4600,18.4600,1,1
44400,12:20:00,18.4000,18.4000,18.3500,18.3700,523,6
44700,12:25:00,18.3100,18.3100,18.0800,18.0800,1700,14
45900,12:45:00,18.2700,18.2700,18.1500,18.1500,307,5
46200,12:50:00,18.1500,18.1500,18.1200,18.1200,12,2
46500,12:55:00,18.1200,18.1200,18.1200,18.1200,134,2
47100,13:05:00,18.1500,18.1600,18.1500,18.1600,301,5
47400,13:10:00,18.1500,18.1600,18.1500,18.1500,525,11
47700,13:15:00,18.2100,18.2400,18.1500,18.1500,1000,13
48300,13:25:00,18.1500,18.1500,18.1400,18.1400,1895,13
48900,13:35:00,18.0500,18.0500,18.0400,18.0400,108,3
49200,13:40:00,17.9500,17.9500,17.8000,17.8100,309,4
49500,13:45:00,17.7200,17.8700,17.6700,17.6700,1402,14
49800,13:50:00,17.7600,17.8300,17.6700,17.7900,661,10
50100,13:55:00,17.7100,17.7700,17.6700,17.6700,816,10
50400,14:00:00,17.7900,17.7900,17.7500,17.7500,201,3
51600,14:20:00,17.9500,17.9500,17.7500,17.7500,2615,20
51900,14:25:00,17.8400,17.8700,17.8400,17.8700,99,2
52200,14:30:00,17.7600,17.9500,17.7500,17.7900,2983,24
52500,14:35:00,17.7900,17.8500,17.7900,17.8000,816,10
52800,14:40:00,17.7500,17.7500,17.6800,17.7000,1705,12
53100,14:45:00,17.7000,17.7700,17.6800,17.7500,1510,36
53400,14:50:00,17.7100,17.7800,17.7100,17.7800,329,2
53700,14:55:00,17.7600,17.7600,17.7100,17.7100,320,7
54000,15:00:00,17.7100,17.7500,17.6200,17.6700,7616,38
54300,15:05:00,17.6900,17.6900,17.5800,17.6800,789,9
54600,15:10:00,17.5900,17.6300,17.5000,17.6300,2494,24
54900,15:15:00,17.5600,17.6500,17.4500,17.4900,2038,31
55200,15:20:00,17.5000,17.5900,17.5000,17.5900,205,3
55800,15:30:00,17.4900,17.5300,17.3600,17.3600,1796,35
56100,15:35:00,17.3000,17.3900,17.3000,17.3200,798,10
56400,15:40:00,17.3700,17.4100,17.3700,17.4100,405,7
56700,15:45:00,17.3600,17.4000,17.3100,17.3100,974,10
57000,15:50:00,17.3100,17.3700,17.2500,17.3700,1918,37
57300,15:55:00,17.3700,17.3700,17.2700,17.2800,1731,31
57600,16:00:00,17.2900,17.2900,17.2900,17.2900,4045,1
60600,16:50:00,17.2500,17.2500,17.2500,17.2500,38,1
