timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.1400,96.3900,95.5500,96.3900,2570,41
35100,09:45:00,96.1600,96.4000,95.0900,95.3300,14112,153
36000,10:00:00,95.3150,95.3150,94.6800,95.1000,4125,62
36900,10:15:00,95.1800,95.4600,94.8700,95.4600,1966,36
37800,10:30:00,95.5900,95.7000,95.3700,95.6800,3383,62
38700,10:45:00,95.6700,95.8300,95.3300,95.6700,6887,119
39600,11:00:00,95.6700,95.7000,95.1000,95.2700,2770,49
40500,11:15:00,95.2200,95.3000,94.9500,95.0900,2171,34
41400,11:30:00,95.1000,95.4700,95.0900,95.4700,3465,45
42300,11:45:00,95.5400,95.6500,95.2600,95.4500,1914,33
43200,12:00:00,95.5600,95.7200,95.4500,95.6300,2968,43
44100,12:15:00,95.6300,95.7900,95.5900,95.6600,1595,28
45000,12:30:00,95.7500,95.7500,95.4200,95.4200,1500,27
45900,12:45:00,95.5000,95.5900,95.4300,95.5900,1643,30
46800,13:00:00,95.5500,95.5850,95.4100,95.5000,1226,25
47700,13:15:00,95.4700,95.5100,95.3400,95.4700,1720,26
48600,13:30:00,95.4100,95.4300,95.2500,95.2500,1638,23
49500,13:45:00,95.2600,95.3100,95.0600,95.0900,1750,34
50400,14:00:00,95.2000,95.9300,95.1400,95.9300,2815,45
51300,14:15:00,95.8800,95.9400,95.6600,95.7100,3141,51
52200,14:30:00,95.7000,95.8300,95.6600,95.8300,3803,60
53100,14:45:00,95.7800,96.0900,95.6900,96.0600,2622,48
54000,15:00:00,96.0900,96.0900,95.7700,95.9200,2820,51
54900,15:15:00,95.9600,96.4100,95.6800,96.2900,4359,61
55800,15:30:00,96.1800,96.1900,95.9300,96.0800,6699,95
56700,15:45:00,96.0400,96.5100,95.9400,96.5100,13429,220
