timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,96.1400,96.3700,96.1400,96.3700,307,4
34380,09:33:00,95.8500,95.8500,95.8500,95.8500,220,4
34500,09:35:00,95.6600,95.6600,95.6600,95.6600,1,1
34560,09:36:00,95.7100,95.9400,95.5500,95.9400,1440,22
34620,09:37:00,96.1300,96.1500,96.1300,96.1500,301,4
34740,09:39:00,96.3400,96.3900,96.3400,96.3900,301,5
35100,09:45:00,96.1600,96.1600,96.0600,96.0600,599,10
35160,09:46:00,96.0800,96.1600,96.0000,96.1600,801,9
35220,09:47:00,96.0100,96.4000,95.9900,96.2200,2190,21
35280,09:48:00,96.0000,96.0000,95.8500,95.8800,1800,20
35340,09:49:00,95.9100,95.9900,95.7700,95.9900,1550,17
35400,09:50:00,95.9800,95.9800,95.6700,95.6700,701,8
35460,09:51:00,95.8000,95.8000,95.4600,95.4600,1001,15
35520,09:52:00,95.3600,95.3600,95.2200,95.3200,2800,24
35580,09:53:00,95.3300,95.3400,95.0900,95.3000,830,10
35640,09:54:00,95.3000,95.3000,95.3000,95.3000,11,1
35700,09:55:00,95.3800,95.3800,95.3800,95.3800,100,1
35880,09:58:00,95.2550,95.3300,95.2100,95.3300,1729,17
36000,10:00:00,95.3150,95.3150,95.0000,95.0900,2129,29
36180,10:03:00,94.9000,94.9000,94.6800,94.7600,211,4
36360,10:06:00,94.7600,94.9900,94.7600,94.9900,707,10
36480,10:08:00,94.9200,94.9200,94.9100,94.9100,284,6
36540,10:09:00,94.9700,94.9700,94.9700,94.9700,100,1
36600,10:10:00,95.0000,95.0000,94.8900,94.8900,130,4
36660,10:11:00,94.9500,95.1000,94.9500,95.1000,564,8
36900,10:15:00,95.1800,95.1800,94.9900,94.9900,141,7
36960,10:16:00,94.8700,94.9900,94.8700,94.9900,113,3
37020,10:17:00,95.0100,95.1500,95.0100,95.1500,500,5
37200,10:20:00,95.2300,95.4400,95.2300,95.4400,400,4
37260,10:21:00,95.3200,95.3200,95.2900,95.2900,149,3
37320,10:22:00,95.2800,95.2800,95.2800,95.2800,33,2
37380,10:23:00,95.3700,95.3700,95.2100,95.2100,133,4
37500,10:25:00,95.2100,95.2600,95.2000,95.2600,197,4
37560,10:26:00,95.2700,95.2700,95.2700,95.2700,100,2
37740,10:29:00,95.4600,95.4600,95.4600,95.4600,200,2
37800,10:30:00,95.5900,95.6200,95.5600,95.5600,209,4
37860,10:31:00,95.5800,95.5800,95.5800,95.5800,2,1
37920,10:32:00,95.5000,95.5000,95.5000,95.5000,2,1
37980,10:33:00,95.3700,95.3700,95.3700,95.3700,100,3
38040,10:34:00,95.4300,95.4800,95.4300,95.4800,540,6
38100,10:35:00,95.5100,95.5500,95.4850,95.5500,302,4
38160,10:36:00,95.6200,95.7000,95.6200,95.6900,203,5
38220,10:37:00,95.5900,95.5900,95.5900,95.5900,210,4
38280,10:38:00,95.5800,95.6000,95.5800,95.6000,101,2
38340,10:39:00,95.6500,95.6500,95.5500,95.5500,102,2
38400,10:40:00,95.5800,95.5800,95.4300,95.4300,279,7
38460,10:41:00,95.4900,95.5000,95.4600,95.4600,483,8
38520,10:42:00,95.3700,95.4300,95.3700,95.4300,236,4
38580,10:43:00,95.4800,95.5200,95.4800,95.5200,302,4
38640,10:44:00,95.5600,95.6800,95.5600,95.6800,312,7
38760,10:46:00,95.6700,95.6700,95.6700,95.6700,1,1
38820,10:47:00,95.6600,95.6600,95.6600,95.6600,2,1
38880,10:48:00,95.7000,95.7000,95.4700,95.4700,311,6
39000,10:50:00,95.4600,95.6000,95.3300,95.4700,4899,76
39060,10:51:00,95.5200,95.6200,95.5200,95.6200,301,4
39120,10:52:00,95.6100,95.6100,95.5600,95.5600,79,2
39180,10:53:00,95.5500,95.6700,95.5400,95.6700,643,8
39240,10:54:00,95.7200,95.8300,95.7200,95.8300,112,3
39300,10:55:00,95.7600,95.7600,95.7600,95.7600,2,1
39360,10:56:00,95.7500,95.7500,95.6700,95.6700,117,5
39420,10:57:00,95.6700,95.6700,95.6700,95.6700,102,3
39480,10:58:00,95.6000,95.6000,95.5500,95.6000,113,4
39540,10:59:00,95.6200,95.6700,95.6200,95.6700,205,5
39600,11:00:00,95.6700,95.6700,95.5800,95.5800,15,3
39660,11:01:00,95.6000,95.7000,95.6000,95.7000,701,8
39720,11:02:00,95.7000,95.7000,95.6000,95.6700,410,5
39780,11:03:00,95.5600,95.5600,95.5600,95.5600,13,1
39840,11:04:00,95.6400,95.6400,95.6400,95.6400,20,1
39900,11:05:00,95.5300,95.5300,95.5100,95.5100,21,2
40020,11:07:00,95.4600,95.4600,95.4400,95.4400,288,7
40200,11:10:00,95.4400,95.4400,95.3600,95.3600,240,6
40260,11:11:00,95.2500,95.2500,95.1300,95.1300,215,5
40320,11:12:00,95.1000,95.2500,95.1000,95.2500,647,9
40440,11:14:00,95.2700,95.2700,95.2700,95.2700,200,2
40500,11:15:00,95.2200,95.2200,95.1800,95.1800,308,6
40560,11:16:00,95.2500,95.2500,95.2500,95.2500,377,7
40680,11:18:00,95.3000,95.3000,95.3000,95.3000,12,1
40740,11:19:00,95.2500,95.2500,95.2000,95.2000,300,3
40920,11:22:00,95.1400,95.1400,95.0800,95.0800,127,3
40980,11:23:00,94.9500,95.1000,94.9500,95.1000,324,5
41100,11:25:00,95.0300,95.0300,95.0100,95.0100,123,3
41160,11:26:00,94.9800,94.9800,94.9800,94.9800,100,1
41220,11:27:00,95.0100,95.0600,95.0100,95.0600,300,3
41340,11:29:00,95.0800,95.0900,95.0800,95.0900,200,2
41460,11:31:00,95.1000,95.2100,95.1000,95.2000,1013,12
41520,11:32:00,95.1500,95.1500,95.1400,95.1400,140,4
41580,11:33:00,95.1800,95.1800,95.1800,95.1800,100,1
41640,11:34:00,95.2000,95.2000,95.2000,95.2000,30,1
41760,11:36:00,95.2600,95.2900,95.2100,95.2100,766,10
41820,11:37:00,95.1400,95.1400,95.1000,95.1300,405,5
41880,11:38:00,95.1100,95.1100,95.1100,95.1100,112,2
41940,11:39:00,95.0900,95.0900,95.0900,95.0900,199,2
42000,11:40:00,95.1200,95.1200,95.1200,95.1200,200,2
42060,11:41:00,95.1800,95.2700,95.1800,95.2700,300,3
42180,11:43:00,95.4000,95.4700,95.4000,95.4700,200,3
42300,11:45:00,95.5400,95.5400,95.5400,95.5400,200,2
42360,11:46:00,95.5100,95.5100,95.5000,95.5000,313,4
42480,11:48:00,95.6200,95.6500,95.6200,95.6500,211,4
42540,11:49:00,95.6000,95.6000,95.5600,95.5600,112,3
42600,11:50:00,95.5100,95.5100,95.4900,95.4900,157,3
42660,11:51:00,95.4000,95.4000,95.3700,95.3700,207,5
