timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.7700,1.7700,1.7700,1.7700,47,1
32700,09:05:00,1.8300,1.8300,1.8300,1.8300,110,2
33660,09:21:00,1.7700,1.7700,1.7700,1.7700,5,1
33900,09:25:00,1.7700,1.7700,1.7700,1.7700,35,1
34140,09:29:00,1.7600,1.7600,1.7400,1.7400,57,3
34200,09:30:00,1.7400,1.7800,1.7400,1.7500,12266,5
34260,09:31:00,1.7600,1.7600,1.7500,1.7500,226,4
34380,09:33:00,1.7300,1.7300,1.7300,1.7300,699,1
34500,09:35:00,1.7300,1.7300,1.7300,1.7300,300,3
34560,09:36:00,1.7200,1.7200,1.7000,1.7000,2165,14
34620,09:37:00,1.7000,1.7000,1.7000,1.7000,1444,7
34740,09:39:00,1.7000,1.7000,1.7000,1.7000,300,5
34860,09:41:00,1.6900,1.6900,1.6900,1.6900,600,2
34980,09:43:00,1.6900,1.6900,1.6900,1.6900,1033,6
35040,09:44:00,1.6800,1.6800,1.6800,1.6800,3000,8
35100,09:45:00,1.6700,1.6700,1.6700,1.6700,500,2
35280,09:48:00,1.6800,1.6800,1.6800,1.6800,595,5
35460,09:51:00,1.6700,1.6700,1.6700,1.6700,4815,4
35640,09:54:00,1.6700,1.6700,1.6700,1.6700,3590,13
35820,09:57:00,1.6600,1.6600,1.6500,1.6500,4568,27
36000,10:00:00,1.6600,1.6600,1.6600,1.6600,38,1
36060,10:01:00,1.6600,1.6700,1.6600,1.6700,1135,10
36360,10:06:00,1.6700,1.6700,1.6600,1.6600,526,5
36660,10:11:00,1.6600,1.6600,1.6600,1.6600,100,1
36780,10:13:00,1.6600,1.6600,1.6600,1.6600,100,1
37080,10:18:00,1.6800,1.6800,1.6800,1.6800,100,1
37200,10:20:00,1.6700,1.6700,1.6700,1.6700,400,4
37260,10:21:00,1.6600,1.6600,1.6600,1.6600,2949,4
37440,10:24:00,1.6600,1.6600,1.6600,1.6600,100,1
37560,10:26:00,1.6700,1.6700,1.6700,1.6700,37,1
38040,10:34:00,1.6700,1.6700,1.6600,1.6600,452,5
38640,10:44:00,1.6700,1.6900,1.6700,1.6900,1633,9
38700,10:45:00,1.7000,1.7100,1.7000,1.7100,2130,22
38760,10:46:00,1.7200,1.7300,1.7200,1.7300,200,3
38880,10:48:00,1.7200,1.7200,1.7200,1.7200,100,1
39060,10:51:00,1.7200,1.7200,1.7200,1.7200,29,1
39120,10:52:00,1.7100,1.7100,1.7100,1.7100,101,2
39300,10:55:00,1.6900,1.6900,1.6900,1.6900,100,1
39780,11:03:00,1.6900,1.7100,1.6900,1.7000,1772,16
40080,11:08:00,1.7100,1.7100,1.7100,1.7100,1581,14
40140,11:09:00,1.7200,1.7200,1.7200,1.7200,300,4
40560,11:16:00,1.7200,1.7200,1.7200,1.7200,553,6
40680,11:18:00,1.7100,1.7100,1.7100,1.7100,200,2
40980,11:23:00,1.7100,1.7100,1.7100,1.7100,699,6
41460,11:31:00,1.7100,1.7100,1.6700,1.6800,3200,15
41520,11:32:00,1.6800,1.7000,1.6800,1.7000,428,5
41580,11:33:00,1.6800,1.6800,1.6800,1.6800,2441,10
