timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.7700,1.8300,1.7700,1.8300,157,3
33300,09:15:00,1.7700,1.7700,1.7400,1.7400,97,5
34200,09:30:00,1.7400,1.7800,1.6800,1.6800,22033,55
35100,09:45:00,1.6700,1.6800,1.6500,1.6500,14068,51
36000,10:00:00,1.6600,1.6700,1.6600,1.6600,1899,18
36900,10:15:00,1.6800,1.6800,1.6600,1.6700,3586,11
37800,10:30:00,1.6700,1.6900,1.6600,1.6900,2085,14
38700,10:45:00,1.7000,1.7300,1.6900,1.6900,2660,30
39600,11:00:00,1.6900,1.7200,1.6900,1.7200,3653,34
40500,11:15:00,1.7200,1.7200,1.7100,1.7100,1452,14
41400,11:30:00,1.7100,1.7100,1.6500,1.6700,11362,61
42300,11:45:00,1.6800,1.7200,1.6800,1.7100,5371,32
43200,12:00:00,1.7000,1.7000,1.7000,1.7000,510,4
44100,12:15:00,1.6900,1.6900,1.6800,1.6800,2061,15
45000,12:30:00,1.6800,1.6800,1.6800,1.6800,1415,10
45900,12:45:00,1.6850,1.6850,1.6600,1.6600,3385,16
46800,13:00:00,1.6700,1.6900,1.6700,1.6900,789,6
47700,13:15:00,1.6800,1.6900,1.6800,1.6900,215,5
48600,13:30:00,1.6900,1.7000,1.6800,1.7000,1918,18
49500,13:45:00,1.7050,1.7050,1.6800,1.6800,922,5
50400,14:00:00,1.6900,1.6900,1.6800,1.6800,284,5
51300,14:15:00,1.6800,1.6800,1.6800,1.6800,21,2
52200,14:30:00,1.6850,1.6850,1.6850,1.6850,149,2
53100,14:45:00,1.6900,1.6900,1.6900,1.6900,376,6
54000,15:00:00,1.6900,1.6950,1.6700,1.6950,6955,35
54900,15:15:00,1.6900,1.6900,1.6800,1.6800,1377,9
55800,15:30:00,1.6800,1.6800,1.6800,1.6800,35,1
56700,15:45:00,1.6800,1.7300,1.6800,1.7000,20835,106
57600,16:00:00,1.7100,1.7100,1.7100,1.7100,25374,4
