timestamp,time,price,volume
34200634923763,09:30:00.634,0.0000,0
36695871535761,10:11:35.871,89.7600,100
37562731135153,10:26:02.731,89.7300,1
39663042760632,11:01:03.042,90.0000,26
39663465580647,11:01:03.465,90.0500,400
42311429607808,11:45:11.429,90.0800,5
43982096427027,12:13:02.096,90.3600,3
46567341851310,12:56:07.341,90.0000,10
50402688735397,14:00:02.688,89.8200,200
50402698471055,14:00:02.698,89.7900,400
50402715347791,14:00:02.715,89.7800,200
50537829139249,14:02:17.829,90.1700,400
53189260654151,14:46:29.260,91.0400,400
53808383494706,14:56:48.383,91.2800,100
55673119448345,15:27:53.119,90.9400,1
56323530385075,15:38:43.530,90.9000,113
56868484248348,15:47:48.484,90.8800,100
57068330575333,15:51:08.330,90.7900,100
57096360602624,15:51:36.360,90.7800,100
57203267175755,15:53:23.267,90.6600,64
57570662646299,15:59:30.662,90.7200,200
57600259571643,16:00:00.259,0.0000,0
