timestamp,time,price,volume
34200823889502,09:30:00.823,48.3700,1630
34231899518540,09:30:31.899,48.1400,1
34300504490795,09:31:40.504,48.2700,1
34347500486074,09:32:27.500,48.3800,68
34347500509592,09:32:27.500,48.3800,32
34367007901243,09:32:47.007,48.3800,126
34367008350273,09:32:47.008,48.3300,100
34384011229314,09:33:04.011,48.3000,1
34384011229314,09:33:04.011,48.3000,15
34439062845872,09:33:59.062,48.2100,1
34439062845872,09:33:59.062,48.2100,14
34448185339382,09:34:08.185,48.4000,100
34496017299829,09:34:56.017,48.2300,1
34521465839686,09:35:21.465,48.2500,1
34525202438671,09:35:25.202,48.2500,1
34532766283810,09:35:32.766,48.3400,100
34532766283810,09:35:32.766,48.3500,3
34532766314367,09:35:32.766,48.3500,97
34532766314367,09:35:32.766,48.3500,1
34532766314367,09:35:32.766,48.3500,2
34532767084612,09:35:32.767,48.3600,100
34532767084612,09:35:32.767,48.3600,40
34532767090415,09:35:32.767,48.3600,60
34590097817119,09:36:30.097,48.2500,1
34637984998793,09:37:17.984,48.2500,1
34655003304314,09:37:35.003,48.3000,100
34717012743086,09:38:37.012,48.1800,100
34717012743086,09:38:37.012,48.1800,27
34717012867953,09:38:37.012,48.1800,100
34717012954862,09:38:37.012,48.1800,100
34751011406851,09:39:11.011,48.1000,1
34752120152093,09:39:12.120,48.1900,1
34752120152093,09:39:12.120,48.1900,10
34752120231432,09:39:12.120,48.2000,100
34752120303501,09:39:12.120,48.2300,19
34754967358037,09:39:14.967,48.2800,100
34816021911998,09:40:16.021,48.3200,1
34890509934299,09:41:30.509,48.1700,1
34890510005109,09:41:30.510,48.1400,21
34890510005109,09:41:30.510,48.1200,79
34890510100248,09:41:30.510,48.1700,21
34900668357931,09:41:40.668,48.1200,21
34942998374834,09:42:22.998,48.0300,100
34942998374834,09:42:22.998,48.0600,1
34943000393947,09:42:23.000,48.1000,19
34943009199257,09:42:23.009,48.1400,100
34951325530452,09:42:31.325,48.1700,100
34953018341260,09:42:33.018,48.1800,100
34953018663443,09:42:33.018,48.1900,100
34953019021593,09:42:33.019,48.2000,100
34953019101732,09:42:33.019,48.2100,100
34953019116573,09:42:33.019,48.2100,3
34953019120177,09:42:33.019,48.2100,97
34975985376152,09:42:55.985,48.2200,100
34976694664842,09:42:56.694,48.2500,100
34976694777874,09:42:56.694,48.2500,100
34999858720270,09:43:19.858,48.2900,100
34999858720270,09:43:19.858,48.2900,1
34999864028295,09:43:19.864,48.3000,100
34999864028295,09:43:19.864,48.3000,100
34999864109609,09:43:19.864,48.3000,100
34999864675788,09:43:19.864,48.3100,100
34999864675788,09:43:19.864,48.3200,100
34999864675788,09:43:19.864,48.3300,98
34999864705586,09:43:19.864,48.3300,102
35019861365153,09:43:39.861,48.3000,200
35019909842404,09:43:39.909,48.3000,200
35142018447770,09:45:42.018,48.1500,1
35229363229479,09:47:09.363,48.1300,1
35229363249462,09:47:09.363,48.1800,38
35229363496974,09:47:09.363,48.1800,62
35296280517515,09:48:16.280,48.0800,100
35302034187331,09:48:22.034,48.0700,1
35339894483019,09:48:59.894,48.0700,99
35497019844840,09:51:37.019,47.9100,1
35664477843991,09:54:24.477,47.8200,95
35664477843991,09:54:24.477,47.8300,1
35664477843991,09:54:24.477,47.8400,4
35664477875632,09:54:24.477,47.8400,96
35664478360943,09:54:24.478,47.8300,5
35664478360943,09:54:24.478,47.8500,95
35664478405857,09:54:24.478,47.8500,5
35887035603552,09:58:07.035,47.7300,1
35952039462953,09:59:12.039,47.7550,1
36002275527423,10:00:02.275,47.7400,99
36002275641806,10:00:02.275,47.7400,1
36002275641806,10:00:02.275,47.6800,98
36002275666250,10:00:02.275,47.6800,1
36002276071638,10:00:02.276,47.6700,100
36002276071638,10:00:02.276,47.6700,80
36002276071638,10:00:02.276,47.6700,100
36115122026238,10:01:55.122,47.6550,100
36115122026238,10:01:55.122,47.7000,37
36115122041894,10:01:55.122,47.7000,42
36115122056158,10:01:55.122,47.7000,58
36115122056158,10:01:55.122,47.7000,8
36115122064909,10:01:55.122,47.7000,91
36115122171318,10:01:55.122,47.7100,41
36115122255008,10:01:55.122,47.7100,18
36115122256793,10:01:55.122,47.7100,4
36115122262640,10:01:55.122,47.7100,37
36115124298460,10:01:55.124,47.7300,18
36115124321502,10:01:55.124,47.7300,82
36115124388738,10:01:55.124,47.7400,36
36115124431406,10:01:55.124,47.7400,64
36115322859001,10:01:55.322,47.7400,100
36118730661495,10:01:58.730,47.7700,100
36166327544487,10:02:46.327,47.7300,100
36166327544487,10:02:46.327,47.7300,100
36166327544487,10:02:46.327,47.7300,100
36212017425209,10:03:32.017,47.6000,1
36212020488086,10:03:32.020,47.6000,10
36212020488086,10:03:32.020,47.6000,53
36313072512313,10:05:13.072,47.6200,13
36313072802284,10:05:13.072,47.6150,100
36313073103507,10:05:13.073,47.6150,100
36313076611958,10:05:13.076,47.6400,100
36313298616617,10:05:13.298,47.6700,1
36315329787681,10:05:15.329,47.6000,3
36377589862124,10:06:17.589,47.6600,1
36441020848013,10:07:21.020,47.6800,1
36462873800756,10:07:42.873,47.6300,90
36462874037107,10:07:42.874,47.6300,30
36462874037107,10:07:42.874,47.6300,37
36462874057741,10:07:42.874,47.6300,63
36463256591632,10:07:43.256,47.6600,100
36506010040033,10:08:26.010,47.6500,1
36571017245591,10:09:31.017,47.6500,1
36630669255199,10:10:30.669,47.6900,1
36708103668436,10:11:48.103,47.6900,1
36721258140202,10:12:01.258,47.7300,100
36721258140202,10:12:01.258,47.7300,97
36721258171062,10:12:01.258,47.7300,3
36721258171062,10:12:01.258,47.7300,100
36721259513287,10:12:01.259,47.7400,100
36796198205182,10:13:16.198,47.7600,1
36831023446273,10:13:51.023,47.7600,1
36896014738491,10:14:56.014,47.7600,1
36901545333508,10:15:01.545,47.7800,100
36901545333508,10:15:01.545,47.7900,72
36901877493203,10:15:01.877,47.7900,28
36901877493203,10:15:01.877,47.7900,72
36961022110275,10:16:01.022,47.7200,16
36962022572922,10:16:02.022,47.7200,1
36964023224782,10:16:04.023,47.7500,14
37018559399747,10:16:58.559,47.7200,100
37039015598627,10:17:19.015,47.7400,1
37091167132051,10:18:11.167,47.7200,70
37091167132051,10:18:11.167,47.7200,30
37091167163115,10:18:11.167,47.7200,70
37091167163115,10:18:11.167,47.7200,100
37091167163115,10:18:11.167,47.7200,100
37094029146673,10:18:14.029,47.6700,1
