timestamp,time,price,volume
34200887764816,09:30:00.887,0.0000,0
34201592789153,09:30:01.592,9.0200,100
34690850344477,09:38:10.850,9.1000,100
34822042094942,09:40:22.042,9.1000,100
35073015701504,09:44:33.015,9.1000,100
35073015701504,09:44:33.015,9.1000,100
35661059452043,09:54:21.059,9.0800,50
35707051542707,09:55:07.051,9.0900,100
35711898649777,09:55:11.898,9.0500,200
35809697521402,09:56:49.697,9.0600,100
36543849337067,10:09:03.849,9.0500,100
36544372741377,10:09:04.372,9.0600,50
36544372741377,10:09:04.372,9.0600,50
36552033062286,10:09:12.033,9.0500,100
36552033062286,10:09:12.033,9.0500,99
36651014407387,10:10:51.014,9.0600,100
36651014407387,10:10:51.014,9.0600,100
36651014407387,10:10:51.014,9.0600,100
36674921365465,10:11:14.921,9.0300,99
36884165602463,10:14:44.165,9.0500,100
39502262019072,10:58:22.262,9.0700,100
39502262044558,10:58:22.262,9.0700,200
39515052653041,10:58:35.052,9.0800,100
39549037235931,10:59:09.037,9.0800,100
39549037235931,10:59:09.037,9.0800,100
39549037843115,10:59:09.037,9.0800,70
40025040185667,11:07:05.040,9.1000,100
42376165371184,11:46:16.165,9.0900,100
42413166021948,11:46:53.166,9.1000,100
44368492052691,12:19:28.492,9.0900,39
44368492132528,12:19:28.492,9.0900,61
44368492132528,12:19:28.492,9.0900,100
44368492132528,12:19:28.492,9.0900,100
44368492132528,12:19:28.492,9.0900,100
44368492132528,12:19:28.492,9.0900,171
44368492160995,12:19:28.492,9.0900,29
44368492160995,12:19:28.492,9.0900,100
44743278754007,12:25:43.278,9.0700,200
46308097183449,12:51:48.097,9.1000,20
46308102603326,12:51:48.102,9.1000,80
46308102603326,12:51:48.102,9.1000,20
46308102667856,12:51:48.102,9.1000,80
49194990612058,13:39:54.990,9.0700,100
50317187491950,13:58:37.187,9.0600,100
50317187491950,13:58:37.187,9.0600,100
50322148066544,13:58:42.148,9.0500,100
50479041512752,14:01:19.041,9.0700,100
50709409926445,14:05:09.409,9.0800,400
50716988355323,14:05:16.988,9.0800,400
50728953039710,14:05:28.953,9.0800,300
50757467086570,14:05:57.467,9.0800,100
50757718208811,14:05:57.718,9.0800,5
51535099135832,14:18:55.099,9.1000,100
51981049957466,14:26:21.049,9.1000,1
52022764992514,14:27:02.764,9.1000,100
52088134001027,14:28:08.134,9.1000,100
52466082590845,14:34:26.082,9.0950,100
52466143042984,14:34:26.143,9.0900,100
52784100909014,14:39:44.100,9.0900,100
53269896953315,14:47:49.896,9.1000,100
53537272836267,14:52:17.272,9.1000,200
54142256901165,15:02:22.256,9.1000,100
54204094217062,15:03:24.094,9.1000,1
54456101997875,15:07:36.101,9.1000,3
54593165539545,15:09:53.165,9.1000,9
54608258314996,15:10:08.258,9.1000,200
54671144056775,15:11:11.144,9.0950,100
54832873808398,15:13:52.873,9.0850,100
54832884834463,15:13:52.884,9.0600,100
54860232385896,15:14:20.232,9.0500,100
54860257002223,15:14:20.257,9.0500,200
54860257002223,15:14:20.257,9.0500,200
54911034111827,15:15:11.034,9.0400,119
54970808685757,15:16:10.808,9.0400,100
54978116343724,15:16:18.116,9.0400,100
54978367624819,15:16:18.367,9.0400,100
55101142858870,15:18:21.142,9.0500,100
55105871336304,15:18:25.871,9.0500,100
55105885800073,15:18:25.885,9.0550,100
55134408350090,15:18:54.408,9.0500,100
55257043212492,15:20:57.043,9.0500,1
55277746195163,15:21:17.746,9.0550,100
55506117717866,15:25:06.117,9.0550,100
55506117717866,15:25:06.117,9.0500,100
55506166146876,15:25:06.166,9.0500,100
55515571348769,15:25:15.571,9.0400,100
55600046333205,15:26:40.046,9.0500,100
55600046333205,15:26:40.046,9.0500,200
55651900943848,15:27:31.900,9.0400,199
55651905104386,15:27:31.905,9.0400,1
55736283269956,15:28:56.283,9.0300,100
55802405004603,15:30:02.405,9.0300,200
55841616729746,15:30:41.616,9.0200,10
56213946087541,15:36:53.946,9.0400,300
56213965471025,15:36:53.965,9.0500,100
56277198671706,15:37:57.198,9.0500,100
56277198671706,15:37:57.198,9.0500,100
56277198671706,15:37:57.198,9.0500,100
56277198671706,15:37:57.198,9.0500,100
56277198671706,15:37:57.198,9.0500,100
56364879210895,15:39:24.879,9.0500,100
56565044691387,15:42:45.044,9.0400,100
56565044691387,15:42:45.044,9.0400,40
56567797262280,15:42:47.797,9.0400,2
56569698455568,15:42:49.698,9.0400,5
56794271303549,15:46:34.271,9.0400,15
56985916120286,15:49:45.916,9.0300,100
56985916120286,15:49:45.916,9.0300,15
56985916120286,15:49:45.916,9.0300,100
56985916120286,15:49:45.916,9.0300,10
57047422321469,15:50:47.422,9.0300,500
57049596556867,15:50:49.596,9.0300,222
57279344896849,15:54:39.344,9.0400,20
57279344896849,15:54:39.344,9.0300,80
57508013183195,15:58:28.013,9.0300,100
57508013183195,15:58:28.013,9.0300,2
57600418542334,16:00:00.418,0.0000,0
