timestamp,time,price,volume
27389422833776,07:36:29.422,26.1700,100
27389647440313,07:36:29.647,26.1600,100
27423672107442,07:37:03.672,26.1300,200
31198092766224,08:39:58.092,26.1800,100
31199752575957,08:39:59.752,26.1700,400
31203363063882,08:40:03.363,26.1400,150
31203365523938,08:40:03.365,26.1200,50
33360008977108,09:16:00.008,26.1600,25
34080029929441,09:28:00.029,26.2100,100
34085022101969,09:28:05.022,26.2100,50
34145001938141,09:29:05.001,26.2000,33
34170052572456,09:29:30.052,26.2200,100
34170052572456,09:29:30.052,26.2200,100
34170184488972,09:29:30.184,26.2200,100
34170184488972,09:29:30.184,26.2200,100
34186003443053,09:29:46.003,26.2200,50
34186003542494,09:29:46.003,26.2200,50
34200928092399,09:30:00.928,0.0000,0
34414183853896,09:33:34.183,26.1400,100
34414994151648,09:33:34.994,26.1400,100
34414997108404,09:33:34.997,26.1400,100
34414997132353,09:33:34.997,26.1500,100
34503173096951,09:35:03.173,26.1000,77
34503173096951,09:35:03.173,26.1000,100
34503188278292,09:35:03.188,26.1000,100
34558290103131,09:35:58.290,26.1000,100
34558290129801,09:35:58.290,26.1000,200
34573651343102,09:36:13.651,26.1000,43
34578725285450,09:36:18.725,26.1100,59
34588032152819,09:36:28.032,26.1000,100
34623363734709,09:37:03.363,26.1100,58
34623363734709,09:37:03.363,26.1100,42
34623363792471,09:37:03.363,26.1100,58
34679646400934,09:37:59.646,26.1300,300
34679646400934,09:37:59.646,26.1300,100
34679647949741,09:37:59.647,26.1200,100
34679650683261,09:37:59.650,26.1200,100
34679660682449,09:37:59.660,26.1300,58
34766303135749,09:39:26.303,26.1400,10
34867437012045,09:41:07.437,26.1300,40
34867437039702,09:41:07.437,26.1300,60
34867444855407,09:41:07.444,26.1300,100
34876480263865,09:41:16.480,26.1300,100
34890713179367,09:41:30.713,26.1200,100
34912529191747,09:41:52.529,26.1200,100
35161553055838,09:46:01.553,26.1200,100
35443613936345,09:50:43.613,26.1200,50
35448655811306,09:50:48.655,26.1100,100
35490162064332,09:51:30.162,26.1000,100
35490162084662,09:51:30.162,26.1000,100
35490175958765,09:51:30.175,26.1000,100
35490184080680,09:51:30.184,26.1000,100
35633438980946,09:53:53.438,26.0600,100
35756273500117,09:55:56.273,26.0500,100
35781738052121,09:56:21.738,26.0600,200
35900915007136,09:58:20.915,26.0600,100
36166854598878,10:02:46.854,26.0500,200
36274202729590,10:04:34.202,26.0200,12
36342063693975,10:05:42.063,26.0000,31
36435004036156,10:07:15.004,25.9700,100
36548079058859,10:09:08.079,25.9400,100
36548079058859,10:09:08.079,25.9400,200
36549074693311,10:09:09.074,25.9300,100
36565481596046,10:09:25.481,25.9200,47
36591899424156,10:09:51.899,25.9300,100
36591899424156,10:09:51.899,25.9300,100
36608715010273,10:10:08.715,25.9500,200
36701190222347,10:11:41.190,25.9400,100
36759179587453,10:12:39.179,25.9500,100
36765952827413,10:12:45.952,25.9500,100
36900717120112,10:15:00.717,25.9500,200
37036958614583,10:17:16.958,25.9600,100
37088830379354,10:18:08.830,25.9600,100
37089105669536,10:18:09.105,25.9600,100
37157830581615,10:19:17.830,25.9450,100
37158109307104,10:19:18.109,25.9400,100
37158109597689,10:19:18.109,25.9400,100
37163415393838,10:19:23.415,25.9400,100
37196686050537,10:19:56.686,25.9300,100
37226298455398,10:20:26.298,25.9000,1
37288515429791,10:21:28.515,25.9200,100
37331096829521,10:22:11.096,25.9200,100
37331213006455,10:22:11.213,25.9300,100
37331213040070,10:22:11.213,25.9300,200
37331312755093,10:22:11.312,25.9400,100
37331412926929,10:22:11.412,25.9400,100
37625991812186,10:27:05.991,25.9900,100
37729510876450,10:28:49.510,26.0100,100
37808528224679,10:30:08.528,26.0400,100
37852926105152,10:30:52.926,26.0500,200
37852926192150,10:30:52.926,26.0500,100
37886480181994,10:31:26.480,26.0500,100
37905971328730,10:31:45.971,26.0500,100
37951408249809,10:32:31.408,26.0600,100
38238195316051,10:37:18.195,26.0500,12
38238195463494,10:37:18.195,26.0500,88
38238195463494,10:37:18.195,26.0500,100
38242623904098,10:37:22.623,26.0500,100
38298351463550,10:38:18.351,26.0400,126
38298351469527,10:38:18.351,26.0400,74
38415460623652,10:40:15.460,26.0900,100
38658868417374,10:44:18.868,26.0800,100
38658868417374,10:44:18.868,26.0800,100
38658868417374,10:44:18.868,26.0800,100
38658868732853,10:44:18.868,26.0800,100
38696214118598,10:44:56.214,26.1000,46
38753614365446,10:45:53.614,26.0800,9
38753615410796,10:45:53.615,26.0800,91
38840359409360,10:47:20.359,26.0700,32
