timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,8.5800,8.5800,8.5800,8.5800,152,1
34200,09:30:00,9.0400,9.0400,9.0400,9.0400,9,1
35100,09:45:00,9.0400,9.0500,9.0200,9.0200,136,3
39300,10:55:00,9.1000,9.1000,9.1000,9.1000,12,1
45300,12:35:00,9.0200,9.0200,9.0200,9.0200,34,1
52200,14:30:00,9.0000,9.0000,9.0000,9.0000,366,3
52500,14:35:00,9.0000,9.0000,9.0000,9.0000,100,1
52800,14:40:00,9.0000,9.0000,9.0000,9.0000,100,1
53100,14:45:00,9.0000,9.0900,9.0000,9.0900,252,2
53400,14:50:00,9.1750,9.1750,9.0000,9.0000,900,8
54300,15:05:00,9.0000,9.0000,9.0000,9.0000,100,1
54600,15:10:00,9.1900,9.4500,9.1900,9.4500,24,2
55500,15:25:00,9.4900,9.4900,9.4900,9.4900,100,1
55800,15:30:00,9.5000,9.5000,9.5000,9.5000,100,1
57000,15:50:00,9.0000,9.0000,9.0000,9.0000,200,1
57300,15:55:00,8.8500,8.8500,8.8500,8.8500,100,1
57600,16:00:00,8.8100,8.8100,8.8100,8.8100,370,1
