timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,27.1700,27.1700,27.1500,27.1500,750,2
34200,09:30:00,27.2800,27.2800,26.5300,26.8300,68928,596
35100,09:45:00,26.8200,26.8900,26.5900,26.7000,38127,374
36000,10:00:00,26.6900,26.7600,26.5700,26.7000,152597,869
36900,10:15:00,26.7100,26.9000,26.6300,26.8500,60986,474
37800,10:30:00,26.8600,26.9400,26.6100,26.6150,50662,413
38700,10:45:00,26.6150,26.6600,26.5600,26.6000,81577,566
39600,11:00:00,26.6000,26.6000,26.4400,26.4900,66336,457
40500,11:15:00,26.4900,26.4900,26.3100,26.3100,41765,329
41400,11:30:00,26.3100,26.4000,26.3000,26.3800,28820,236
42300,11:45:00,26.3900,26.4750,26.3400,26.3500,30863,288
43200,12:00:00,26.3600,26.4050,26.3100,26.3350,38154,309
44100,12:15:00,26.3400,26.4100,26.3200,26.3900,28778,262
45000,12:30:00,26.3900,26.4300,26.3000,26.3100,26059,235
45900,12:45:00,26.3100,26.3400,26.2900,26.3300,19758,180
46800,13:00:00,26.3400,26.3400,26.2400,26.2800,23059,202
47700,13:15:00,26.2800,26.3100,26.2300,26.2600,21406,176
48600,13:30:00,26.2550,26.3000,26.2550,26.2800,22110,174
49500,13:45:00,26.2800,26.2900,26.1950,26.2700,31335,273
50400,14:00:00,26.2700,26.9800,26.2500,26.9000,129231,1199
51300,14:15:00,26.9000,27.0300,26.8500,26.9600,96227,855
52200,14:30:00,26.9600,27.1250,26.9000,27.1250,80252,654
53100,14:45:00,27.1200,27.2800,27.0900,27.2800,65168,542
54000,15:00:00,27.2800,27.3400,27.2500,27.3000,66191,503
54900,15:15:00,27.3000,27.3300,27.1600,27.2200,68665,514
55800,15:30:00,27.2200,27.2300,27.1300,27.2000,99916,741
56700,15:45:00,27.2000,27.2500,27.1400,27.2500,138352,907
60300,16:45:00,27.2600,27.2600,27.2600,27.2600,183,1
