timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,27.1700,27.1700,27.1500,27.1500,750,2
34200,09:30:00,27.2800,27.2800,26.5300,26.7000,107055,970
36000,10:00:00,26.6900,26.9000,26.5700,26.8500,213583,1343
37800,10:30:00,26.8600,26.9400,26.5600,26.6000,132239,979
39600,11:00:00,26.6000,26.6000,26.3100,26.3100,108101,786
41400,11:30:00,26.3100,26.4750,26.3000,26.3500,59683,524
43200,12:00:00,26.3600,26.4100,26.3100,26.3900,66932,571
45000,12:30:00,26.3900,26.4300,26.2900,26.3300,45817,415
46800,13:00:00,26.3400,26.3400,26.2300,26.2600,44465,378
48600,13:30:00,26.2550,26.3000,26.1950,26.2700,53445,447
50400,14:00:00,26.2700,27.0300,26.2500,26.9600,225458,2054
52200,14:30:00,26.9600,27.2800,26.9000,27.2800,145420,1196
54000,15:00:00,27.2800,27.3400,27.1600,27.2200,134856,1017
55800,15:30:00,27.2200,27.2500,27.1300,27.2500,238268,1648
59400,16:30:00,27.2600,27.2600,27.2600,27.2600,183,1
