timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.7100,9.7700,9.7100,9.7700,394,9
36000,10:00:00,9.7000,9.7000,9.7000,9.7000,1200,6
36900,10:15:00,9.7000,9.7200,9.7000,9.7200,204,3
37800,10:30:00,9.7700,9.7700,9.7700,9.7700,100,1
38700,10:45:00,9.7800,9.7800,9.7800,9.7800,100,1
39600,11:00:00,9.7900,9.7900,9.7900,9.7900,50,1
40500,11:15:00,9.7800,9.8000,9.7700,9.8000,779,13
41400,11:30:00,9.7700,9.8000,9.7700,9.7700,307,5
42300,11:45:00,9.7700,9.7700,9.7700,9.7700,1,1
43200,12:00:00,9.7700,9.7700,9.7700,9.7700,311,8
45000,12:30:00,9.7400,9.7500,9.7400,9.7500,111,6
45900,12:45:00,9.7400,9.7400,9.7300,9.7300,204,3
47700,13:15:00,9.7300,9.7300,9.7300,9.7300,200,3
48600,13:30:00,9.7300,9.7300,9.7300,9.7300,117,6
49500,13:45:00,9.7400,9.7700,9.7400,9.7600,586,12
50400,14:00:00,9.7400,9.7600,9.7300,9.7400,1102,11
51300,14:15:00,9.7400,9.7500,9.7300,9.7300,204,6
52200,14:30:00,9.7300,9.7300,9.7300,9.7300,71,1
53100,14:45:00,9.7300,9.7600,9.7300,9.7600,458,11
54000,15:00:00,9.7200,9.7200,9.7200,9.7200,2,1
54900,15:15:00,9.7200,9.7400,9.7200,9.7300,514,9
55800,15:30:00,9.7400,9.7700,9.7100,9.7300,1817,23
56700,15:45:00,9.7400,9.7500,9.7000,9.7300,4607,54
