timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,9.7100,9.7700,9.7100,9.7700,394,8
36300,10:05:00,9.7000,9.7000,9.7000,9.7000,1200,6
36900,10:15:00,9.7000,9.7000,9.7000,9.7000,4,1
37200,10:20:00,9.7100,9.7200,9.7100,9.7200,200,2
37800,10:30:00,9.7700,9.7700,9.7700,9.7700,100,1
39300,10:55:00,9.7800,9.7800,9.7800,9.7800,100,1
39600,11:00:00,9.7900,9.7900,9.7900,9.7900,50,1
40800,11:20:00,9.7800,9.7900,9.7700,9.7900,574,9
41100,11:25:00,9.8000,9.8000,9.8000,9.8000,205,4
41400,11:30:00,9.7700,9.7700,9.7700,9.7700,100,1
41700,11:35:00,9.7800,9.8000,9.7700,9.7700,107,3
42000,11:40:00,9.7700,9.7700,9.7700,9.7700,100,1
42600,11:50:00,9.7700,9.7700,9.7700,9.7700,1,1
43200,12:00:00,9.7700,9.7700,9.7700,9.7700,4,1
43800,12:10:00,9.7700,9.7700,9.7700,9.7700,307,7
45600,12:40:00,9.7400,9.7500,9.7400,9.7500,111,6
46200,12:50:00,9.7400,9.7400,9.7400,9.7400,200,2
46500,12:55:00,9.7300,9.7300,9.7300,9.7300,4,1
48000,13:20:00,9.7300,9.7300,9.7300,9.7300,200,3
48600,13:30:00,9.7300,9.7300,9.7300,9.7300,113,4
48900,13:35:00,9.7300,9.7300,9.7300,9.7300,1,1
49200,13:40:00,9.7300,9.7300,9.7300,9.7300,3,1
49500,13:45:00,9.7400,9.7700,9.7400,9.7700,285,6
50100,13:55:00,9.7600,9.7600,9.7600,9.7600,301,6
50400,14:00:00,9.7400,9.7400,9.7400,9.7400,302,5
50700,14:05:00,9.7500,9.7600,9.7300,9.7300,500,4
51000,14:10:00,9.7300,9.7400,9.7300,9.7400,300,2
51300,14:15:00,9.7400,9.7500,9.7400,9.7500,103,2
51900,14:25:00,9.7400,9.7400,9.7300,9.7300,101,4
52200,14:30:00,9.7300,9.7300,9.7300,9.7300,71,1
53100,14:45:00,9.7300,9.7300,9.7300,9.7300,225,4
53400,14:50:00,9.7400,9.7400,9.7400,9.7400,230,6
53700,14:55:00,9.7600,9.7600,9.7600,9.7600,3,1
54300,15:05:00,9.7200,9.7200,9.7200,9.7200,2,1
54900,15:15:00,9.7200,9.7400,9.7200,9.7400,400,6
55200,15:20:00,9.7400,9.7400,9.7400,9.7400,102,2
55500,15:25:00,9.7300,9.7300,9.7300,9.7300,12,1
55800,15:30:00,9.7400,9.7400,9.7400,9.7400,103,4
56100,15:35:00,9.7600,9.7700,9.7100,9.7200,1317,14
56400,15:40:00,9.7200,9.7400,9.7200,9.7300,397,5
56700,15:45:00,9.7400,9.7500,9.7300,9.7300,609,5
57000,15:50:00,9.7300,9.7300,9.7000,9.7200,2870,30
57300,15:55:00,9.7250,9.7500,9.7200,9.7300,1128,19
