timestamp,time,price,volume
34200195023553,09:30:00.195,0.0000,0
34484056336182,09:34:44.056,10.9000,26
34785085710355,09:39:45.085,10.9900,23
34786723083539,09:39:46.723,11.0000,68
36306135478473,10:05:06.135,11.0200,37
36306135481033,10:05:06.135,11.0200,100
36379381448873,10:06:19.381,10.9800,74
36379381886347,10:06:19.381,10.9800,26
37055268962203,10:17:35.268,11.0100,100
37055269610653,10:17:35.269,11.0100,100
37055270274675,10:17:35.270,11.0100,100
37750987056389,10:29:10.987,11.0300,100
38321191101493,10:38:41.191,11.0900,30
38321191105652,10:38:41.191,11.0900,70
38321191105652,10:38:41.191,11.0900,30
38321191478538,10:38:41.191,11.0900,34
38321191505765,10:38:41.191,11.0900,66
38328242791433,10:38:48.242,11.0900,100
38328305346377,10:38:48.305,11.0900,70
39099123929317,10:51:39.123,11.1300,45
39259238105598,10:54:19.238,11.1400,100
39535506981402,10:58:55.506,11.1800,100
39535506981402,10:58:55.506,11.1800,100
39778811877727,11:02:58.811,11.2300,100
39778811877727,11:02:58.811,11.2300,200
40110961097912,11:08:30.961,11.2300,31
40110961122713,11:08:30.961,11.2300,269
40788831784676,11:19:48.831,11.1500,100
40879200132124,11:21:19.200,11.1500,15
40954583741997,11:22:34.583,11.1200,100
41044943708031,11:24:04.943,11.1200,100
43391300155423,12:03:11.300,11.0700,126
43391300164464,12:03:11.300,11.0700,74
44692965605535,12:24:52.965,11.0800,128
45281004705446,12:34:41.004,11.0300,129
46425261016267,12:53:45.261,11.0200,300
46623851695995,12:57:03.851,11.0100,100
46810729505125,13:00:10.729,10.9300,100
46849001244827,13:00:49.001,10.9600,8
46849001272378,13:00:49.001,10.9600,71
46849001272378,13:00:49.001,10.9600,70
48833259150856,13:33:53.259,10.9700,274
48833259584393,13:33:53.259,10.9700,26
48833259584393,13:33:53.259,10.9700,20
48970238922321,13:36:10.238,10.9500,100
48970238946329,13:36:10.238,10.9500,20
50381168858440,13:59:41.168,10.9600,100
50381180075276,13:59:41.180,10.9700,42
50381180075276,13:59:41.180,10.9700,58
50409085924075,14:00:09.085,10.9700,42
50457820459935,14:00:57.820,10.9500,3
50716565047025,14:05:16.565,11.0000,3
50716565057333,14:05:16.565,11.0100,42
50716565059754,14:05:16.565,11.0100,50
50716569337566,14:05:16.569,11.0100,8
52504217873912,14:35:04.217,11.0300,200
52550976987509,14:35:50.976,11.0500,100
52550976987509,14:35:50.976,11.0500,100
52598404788519,14:36:38.404,11.0600,100
52929915307985,14:42:09.915,11.1100,100
53192859420940,14:46:32.859,11.1100,100
53220400805384,14:47:00.400,11.1100,100
53220400805384,14:47:00.400,11.1100,100
53490040676343,14:51:30.040,11.1100,100
54262086999550,15:04:22.086,11.1100,100
54619295607148,15:10:19.295,11.1000,198
54619894831282,15:10:19.894,11.1000,2
54619894831282,15:10:19.894,11.1000,98
54619894861433,15:10:19.894,11.1000,2
54720886427989,15:12:00.886,11.0800,100
54829530680477,15:13:49.530,11.0700,90
54829530723845,15:13:49.530,11.0700,5
54829530734765,15:13:49.530,11.0700,5
54904883653943,15:15:04.883,11.0500,100
55450381176115,15:24:10.381,11.0200,200
55455511258118,15:24:15.511,11.0300,200
56140278104610,15:35:40.278,11.0300,100
56230156320744,15:37:10.156,11.0400,100
56230156320744,15:37:10.156,11.0400,100
56230156320744,15:37:10.156,11.0400,100
56282687826835,15:38:02.687,11.0300,100
56282688027842,15:38:02.688,11.0300,100
56282688197624,15:38:02.688,11.0300,30
56282688454921,15:38:02.688,11.0300,70
56392904121037,15:39:52.904,11.0300,100
56821524576196,15:47:01.524,10.9900,76
56821580998305,15:47:01.580,10.9900,74
56900821063668,15:48:20.821,10.9800,100
56900821776034,15:48:20.821,10.9800,100
56900821831330,15:48:20.821,10.9800,29
56900822068982,15:48:20.822,10.9800,11
56900931156291,15:48:20.931,10.9900,16
56900931210154,15:48:20.931,10.9900,134
56900931210154,15:48:20.931,10.9900,455
56900941673494,15:48:20.941,10.9900,100
56941401743443,15:49:01.401,10.9600,100
56941401743443,15:49:01.401,10.9600,100
56951920278027,15:49:11.920,10.9600,100
56951920278027,15:49:11.920,10.9600,100
56951920278027,15:49:11.920,10.9600,100
56951920278027,15:49:11.920,10.9600,15
56951920278027,15:49:11.920,10.9600,85
56951920578061,15:49:11.920,10.9600,39
56951922131575,15:49:11.922,10.9600,29
56951922131575,15:49:11.922,10.9600,29
56952023123674,15:49:12.023,10.9600,20
56953010136518,15:49:13.010,10.9600,16
56961166869215,15:49:21.166,10.9500,100
56961609634090,15:49:21.609,10.9100,1
56961610482267,15:49:21.610,10.9000,99
56961611062384,15:49:21.611,10.9000,230
56961858867071,15:49:21.858,10.9300,100
57088961806385,15:51:28.961,10.9500,21
57088961834160,15:51:28.961,10.9500,54
57088961874393,15:51:28.961,10.9500,25
57246340012223,15:54:06.340,10.9600,147
57246340035841,15:54:06.340,10.9600,29
57246340063471,15:54:06.340,10.9600,74
57281575402894,15:54:41.575,10.9700,100
57281575547100,15:54:41.575,10.9700,49
57384707169531,15:56:24.707,10.9950,27
57384707169531,15:56:24.707,10.9950,27
57510485614023,15:58:30.485,10.9800,78
57510485617949,15:58:30.485,10.9800,22
57510485617949,15:58:30.485,10.9800,44
57510485634039,15:58:30.485,10.9800,29
57510485644414,15:58:30.485,10.9800,27
57533527404858,15:58:53.527,10.9450,20
57533527548198,15:58:53.527,10.9500,62
57600413434139,16:00:00.413,0.0000,0
61950307955141,17:12:30.307,11.1200,10
