timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,84.6800,84.8200,84.6800,84.7100,975,7
34560,09:36:00,84.7900,84.8300,84.7400,84.7400,202,4
34620,09:37:00,84.7900,84.7900,84.7900,84.7900,1,1
34680,09:38:00,84.7700,84.7700,84.7700,84.7700,147,6
34740,09:39:00,84.7750,84.7900,84.7750,84.7900,202,3
34860,09:41:00,84.6000,84.6000,84.6000,84.6000,172,3
34980,09:43:00,84.6000,84.6000,84.5900,84.5900,200,2
35160,09:46:00,84.1800,84.1800,84.1800,84.1800,2,1
35220,09:47:00,84.1800,84.1800,84.1800,84.1800,2,1
35340,09:49:00,84.1600,84.1600,84.1500,84.1500,22,7
35400,09:50:00,84.1900,84.4400,84.1700,84.3300,251,10
35520,09:52:00,84.2800,84.2800,84.2700,84.2700,14,2
36060,10:01:00,84.1700,84.1700,84.1000,84.1000,99,7
36120,10:02:00,84.0500,84.0500,84.0500,84.0500,2,1
36180,10:03:00,84.0400,84.0400,84.0400,84.0400,4,3
36300,10:05:00,84.0400,84.0400,83.9600,84.0400,629,20
36420,10:07:00,84.0400,84.0400,83.9500,83.9700,68,8
36540,10:09:00,83.8400,83.8400,83.8300,83.8300,11,4
36660,10:11:00,83.8600,84.0400,83.8600,84.0400,700,6
36720,10:12:00,84.0400,84.1500,84.0400,84.1500,570,7
36780,10:13:00,84.1300,84.1300,84.1300,84.1300,17,2
36840,10:14:00,84.1300,84.2000,84.1300,84.2000,608,7
36900,10:15:00,84.2150,84.2150,84.2150,84.2150,27,2
36960,10:16:00,84.2200,84.2900,84.2200,84.2900,873,11
37020,10:17:00,84.3200,84.3200,84.3200,84.3200,36,3
37080,10:18:00,84.3200,84.3900,84.2600,84.3900,806,8
37140,10:19:00,84.3750,84.4500,84.3100,84.3800,2011,15
37200,10:20:00,84.4400,84.4400,84.4400,84.4400,5,1
37260,10:21:00,84.4400,84.4650,84.4400,84.4650,495,5
37320,10:22:00,84.4650,84.4650,84.4650,84.4650,35,1
37380,10:23:00,84.4650,84.4650,84.4650,84.4650,15,2
37440,10:24:00,84.4400,84.4400,84.4300,84.4300,103,3
37500,10:25:00,84.3900,84.4500,84.3900,84.4500,700,9
37620,10:27:00,84.4450,84.4450,84.4350,84.4350,10,2
37680,10:28:00,84.4300,84.4300,84.4300,84.4300,46,2
37740,10:29:00,84.4300,84.4300,84.4300,84.4300,1,1
37800,10:30:00,84.4350,84.5300,84.4350,84.5300,499,7
37860,10:31:00,84.5200,84.5200,84.5200,84.5200,32,2
37920,10:32:00,84.5200,84.5800,84.5200,84.5800,468,6
37980,10:33:00,84.5950,84.6100,84.5950,84.6100,152,4
38040,10:34:00,84.6100,84.6150,84.6100,84.6150,11,2
38100,10:35:00,84.6150,84.6750,84.6150,84.6750,347,5
38160,10:36:00,84.6850,84.6900,84.6350,84.6350,169,9
38220,10:37:00,84.6200,84.6200,84.5100,84.5100,545,10
38280,10:38:00,84.5100,84.6000,84.5000,84.6000,727,8
38340,10:39:00,84.6150,84.6150,84.6150,84.6150,20,1
38400,10:40:00,84.6150,84.6150,84.6150,84.6150,11,2
38520,10:42:00,84.6150,84.6150,84.6150,84.6150,10,1
38640,10:44:00,84.6350,84.6350,84.6350,84.6350,80,2
38760,10:46:00,84.6350,84.6350,84.6350,84.6350,6,2
38820,10:47:00,84.6350,84.6350,84.6350,84.6350,8,1
38940,10:49:00,84.6350,84.6350,84.6350,84.6350,6,1
39000,10:50:00,84.6000,84.6000,84.5400,84.5400,576,14
39180,10:53:00,84.5000,84.5000,84.4900,84.4900,137,7
39300,10:55:00,84.5200,84.5200,84.5200,84.5200,100,1
39360,10:56:00,84.5200,84.5200,84.5200,84.5200,6,2
39420,10:57:00,84.4800,84.4800,84.4700,84.4800,712,16
39480,10:58:00,84.5000,84.5600,84.5000,84.5200,1978,24
39540,10:59:00,84.5600,84.6100,84.5600,84.5900,904,8
39600,11:00:00,84.5950,84.6200,84.5950,84.6200,496,3
39660,11:01:00,84.6300,84.7000,84.6300,84.7000,600,9
39720,11:02:00,84.8100,84.8100,84.8100,84.8100,18,1
39780,11:03:00,84.9200,84.9200,84.8500,84.8500,216,3
39840,11:04:00,84.8300,84.8300,84.8100,84.8100,306,6
39900,11:05:00,84.8000,84.8000,84.8000,84.8000,100,1
39960,11:06:00,84.7700,84.7700,84.7700,84.7700,100,1
40080,11:08:00,84.7750,84.7750,84.7750,84.7750,1,1
40200,11:10:00,84.7800,84.8200,84.7800,84.8200,460,11
40260,11:11:00,84.8100,84.8100,84.7300,84.7300,411,7
40320,11:12:00,84.7400,84.7400,84.7300,84.7300,200,3
40380,11:13:00,84.7400,84.7400,84.7100,84.7100,35,4
40440,11:14:00,84.7000,84.7000,84.7000,84.7000,100,1
40500,11:15:00,84.7000,84.7000,84.6900,84.6900,474,6
40620,11:17:00,84.6500,84.6500,84.6400,84.6400,103,3
40740,11:19:00,84.6100,84.6200,84.5900,84.6200,406,7
40920,11:22:00,84.6200,84.6200,84.6200,84.6200,4,3
40980,11:23:00,84.5700,84.5700,84.5400,84.5400,310,9
41100,11:25:00,84.5500,84.5500,84.5500,84.5500,4,2
41160,11:26:00,84.5100,84.5500,84.5100,84.5400,15,3
41220,11:27:00,84.5400,84.5400,84.5400,84.5400,1,1
41280,11:28:00,84.5300,84.5300,84.5300,84.5300,2,1
41340,11:29:00,84.5300,84.5300,84.5250,84.5250,3,2
41400,11:30:00,84.5350,84.5350,84.4800,84.4800,303,8
41520,11:32:00,84.5000,84.5700,84.5000,84.5700,745,10
41580,11:33:00,84.5400,84.5600,84.5400,84.5600,150,3
41640,11:34:00,84.5900,84.6300,84.5900,84.6300,500,3
41760,11:36:00,84.6550,84.6550,84.5900,84.6200,576,10
41940,11:39:00,84.6200,84.6200,84.6200,84.6200,4,1
42000,11:40:00,84.6200,84.6200,84.6200,84.6200,96,1
42060,11:41:00,84.6700,84.7000,84.6600,84.7000,661,5
42300,11:45:00,84.6900,84.6900,84.6900,84.6900,11,1
42420,11:47:00,84.6800,84.6800,84.6800,84.6800,89,1
42480,11:48:00,84.6300,84.6300,84.5800,84.5800,422,8
42660,11:51:00,84.5100,84.5100,84.5000,84.5000,269,5
42840,11:54:00,84.5000,84.5200,84.5000,84.5200,600,6
42900,11:55:00,84.5350,84.5350,84.5350,84.5350,24,3
42960,11:56:00,84.5350,84.5350,84.5350,84.5350,32,3
43080,11:58:00,84.5200,84.5200,84.5200,84.5200,100,1
43140,11:59:00,84.5200,84.5400,84.5200,84.5400,144,3
43200,12:00:00,84.5900,84.6400,84.5900,84.6150,565,6
43380,12:03:00,84.6700,84.7250,84.6350,84.6350,905,12
43560,12:06:00,84.6300,84.6300,84.5700,84.5700,76,3
43740,12:09:00,84.7000,84.7250,84.6900,84.7250,735,5
43800,12:10:00,84.7350,84.7450,84.7350,84.7450,174,3
43920,12:12:00,84.7600,84.8300,84.7600,84.8300,343,11
44040,12:14:00,84.8300,84.8350,84.8300,84.8350,95,2
44100,12:15:00,84.8400,84.8400,84.8300,84.8300,13,2
44160,12:16:00,84.8250,84.8250,84.8250,84.8250,3,2
44340,12:19:00,84.8650,84.8650,84.8650,84.8650,100,1
44400,12:20:00,84.8650,84.8650,84.8650,84.8650,97,2
44460,12:21:00,84.9000,84.9000,84.7800,84.8300,1340,14
44520,12:22:00,84.8350,84.8900,84.8350,84.8350,702,8
44640,12:24:00,84.8350,84.8350,84.8350,84.8350,8,1
44820,12:27:00,84.7900,84.7900,84.7800,84.7800,54,4
