timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.6800,84.8300,84.1500,84.2700,2190,48
36000,10:00:00,84.1700,84.4650,83.8300,84.4300,7871,130
37800,10:30:00,84.4350,84.6900,84.4350,84.5900,7504,135
39600,11:00:00,84.5950,84.9200,84.5100,84.5250,4365,88
41400,11:30:00,84.5350,84.7000,84.4800,84.5400,4726,72
43200,12:00:00,84.5900,84.9000,84.5700,84.7600,5222,77
45000,12:30:00,84.6900,84.7200,84.5900,84.6000,2095,37
46800,13:00:00,84.6000,84.6000,84.2800,84.3900,1464,58
48600,13:30:00,84.4500,84.5200,84.3500,84.4100,2503,65
50400,14:00:00,84.3900,85.2900,84.3900,85.0400,10799,223
52200,14:30:00,85.0800,85.5200,85.0100,85.5200,9727,199
54000,15:00:00,85.4800,85.6900,85.4700,85.6000,19953,284
55800,15:30:00,85.5700,85.6000,85.3200,85.5600,27374,392
