timestamp,time,price,volume
34080111859937,09:28:00.111,6.9300,1
34080111859937,09:28:00.111,6.9300,2
34199808319455,09:29:59.808,7.0300,200
34199994783343,09:29:59.994,7.0400,3
34200779027877,09:30:00.779,6.9900,5180
34320651779177,09:32:00.651,7.0600,1
34321580425815,09:32:01.580,7.0900,1
34321580425815,09:32:01.580,7.0900,10
34321580454074,09:32:01.580,7.0900,590
34321580454074,09:32:01.580,7.0900,100
34321620171421,09:32:01.620,7.1000,100
34531204313225,09:35:31.204,7.0400,52
34531204600115,09:35:31.204,7.0300,100
34531204600115,09:35:31.204,7.0300,39
34531267749097,09:35:31.267,7.0200,500
34531270025531,09:35:31.270,6.9900,100
34531705161768,09:35:31.705,6.9700,100
34531705161768,09:35:31.705,6.9700,100
34531705445839,09:35:31.705,6.9700,100
34531705445839,09:35:31.705,6.9800,100
34531705520898,09:35:31.705,6.9800,43
34531705534741,09:35:31.705,6.9800,57
34531705552134,09:35:31.705,6.9800,65
34531705590470,09:35:31.705,6.9800,35
34532502080346,09:35:32.502,6.9700,100
34547812928815,09:35:47.812,6.9600,3
34547813001360,09:35:47.813,6.9600,10
34547813064164,09:35:47.813,6.9600,10
34547813294298,09:35:47.813,6.9600,90
34625298852423,09:37:05.298,7.0000,27
34652818557247,09:37:32.818,6.9800,8
34652819335759,09:37:32.819,6.9800,92
34652819335759,09:37:32.819,6.9800,100
34652819335759,09:37:32.819,6.9800,100
34652819335759,09:37:32.819,6.9800,100
34652819726333,09:37:32.819,6.9700,50
34758107939453,09:39:18.107,7.0000,100
34804148180813,09:40:04.148,6.9800,100
34804153271649,09:40:04.153,6.9700,100
34804161001709,09:40:04.161,6.9700,1
34804181020708,09:40:04.181,6.9700,2
34889930123437,09:41:29.930,6.9500,100
34889930123437,09:41:29.930,6.9500,100
34889930194573,09:41:29.930,6.9500,100
34889930195930,09:41:29.930,6.9500,100
34889930209446,09:41:29.930,6.9500,100
34889930220183,09:41:29.930,6.9500,100
34889930225129,09:41:29.930,6.9500,100
34889930260862,09:41:29.930,6.9500,100
34889930398181,09:41:29.930,6.9500,100
34889930418491,09:41:29.930,6.9500,100
34889930669023,09:41:29.930,6.9500,100
34889939760343,09:41:29.939,6.9500,100
34889939760343,09:41:29.939,6.9500,4
34889939809906,09:41:29.939,6.9500,4
34889939943051,09:41:29.939,6.9500,100
34889939943051,09:41:29.939,6.9500,100
34889941316555,09:41:29.941,6.9500,33
34892967034691,09:41:32.967,6.9500,100
34892967100761,09:41:32.967,6.9500,25
34892967100761,09:41:32.967,6.9500,75
34892967137380,09:41:32.967,6.9500,25
34892967163063,09:41:32.967,6.9500,25
34892967188919,09:41:32.967,6.9500,75
34892967188919,09:41:32.967,6.9500,25
34896460864701,09:41:36.460,6.9500,100
34896461007352,09:41:36.461,6.9400,100
34896461056334,09:41:36.461,6.9450,100
34896461056334,09:41:36.461,6.9500,100
34896461056334,09:41:36.461,6.9500,100
34896461056334,09:41:36.461,6.9500,100
34896476493098,09:41:36.476,6.9500,100
34896476493098,09:41:36.476,6.9500,100
34896476493098,09:41:36.476,6.9500,1
34896476544339,09:41:36.476,6.9500,1
34896476546840,09:41:36.476,6.9500,100
34896476546840,09:41:36.476,6.9500,1
34900342383366,09:41:40.342,6.9500,100
34900342423834,09:41:40.342,6.9500,4
34900342423834,09:41:40.342,6.9500,1
34900342459430,09:41:40.342,6.9500,100
34900342636787,09:41:40.342,6.9400,100
34900342636787,09:41:40.342,6.9500,200
34900342636787,09:41:40.342,6.9500,100
34900343509374,09:41:40.343,6.9500,200
34900348291908,09:41:40.348,6.9500,100
34900348291908,09:41:40.348,6.9500,100
