timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,14.4200,14.4500,14.4000,14.4500,300,3
35100,09:45:00,14.4500,14.4500,14.4500,14.4500,50,1
35400,09:50:00,14.5700,14.5800,14.5700,14.5800,200,2
37500,10:25:00,14.5700,14.6600,14.5700,14.6400,610,8
38700,10:45:00,14.7900,14.7900,14.7900,14.7900,100,1
40200,11:10:00,14.6400,14.6400,14.6400,14.6400,100,1
41700,11:35:00,14.6400,14.6400,14.6400,14.6400,148,1
42900,11:55:00,14.2900,14.3100,14.2800,14.3100,400,4
43200,12:00:00,14.3000,14.3000,14.3000,14.3000,100,1
44100,12:15:00,14.2300,14.2300,14.2300,14.2300,50,1
44700,12:25:00,14.2000,14.2000,14.2000,14.2000,100,1
45600,12:40:00,14.2400,14.3200,14.2400,14.3200,720,5
49200,13:40:00,14.2700,14.2700,14.2700,14.2700,300,1
51000,14:10:00,14.4500,14.5000,14.4500,14.5000,200,3
51600,14:20:00,14.4600,14.4600,14.4600,14.4600,200,2
51900,14:25:00,14.5000,14.5000,14.5000,14.5000,200,1
54300,15:05:00,14.5300,14.5300,14.5300,14.5300,25,1
55500,15:25:00,14.4900,14.5200,14.4900,14.5200,400,3
57300,15:55:00,14.5800,14.7200,14.5800,14.7200,400,3
