timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,14.4200,14.4500,14.4000,14.4500,300,3
35100,09:45:00,14.4500,14.4500,14.4500,14.4500,50,1
35460,09:51:00,14.5700,14.5800,14.5700,14.5800,200,2
37500,10:25:00,14.5700,14.6600,14.5700,14.6600,360,5
37560,10:26:00,14.6500,14.6500,14.6400,14.6400,250,3
38700,10:45:00,14.7900,14.7900,14.7900,14.7900,100,1
40320,11:12:00,14.6400,14.6400,14.6400,14.6400,100,1
41820,11:37:00,14.6400,14.6400,14.6400,14.6400,148,1
43140,11:59:00,14.2900,14.3100,14.2800,14.3100,400,4
43200,12:00:00,14.3000,14.3000,14.3000,14.3000,100,1
44280,12:18:00,14.2300,14.2300,14.2300,14.2300,50,1
44940,12:29:00,14.2000,14.2000,14.2000,14.2000,100,1
45660,12:41:00,14.2400,14.3000,14.2400,14.3000,520,4
45720,12:42:00,14.3200,14.3200,14.3200,14.3200,200,1
49260,13:41:00,14.2700,14.2700,14.2700,14.2700,300,1
51120,14:12:00,14.4500,14.5000,14.4500,14.5000,200,3
51660,14:21:00,14.4600,14.4600,14.4600,14.4600,200,2
52020,14:27:00,14.5000,14.5000,14.5000,14.5000,200,1
54480,15:08:00,14.5300,14.5300,14.5300,14.5300,25,1
55740,15:29:00,14.4900,14.5200,14.4900,14.5200,400,3
57540,15:59:00,14.5800,14.7200,14.5800,14.7200,400,3
