timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4600,16.4600,16.4500,16.4500,236,4
35100,09:45:00,16.3900,16.3900,16.2900,16.2900,71,2
37800,10:30:00,16.4000,16.5600,16.4000,16.5600,670,7
43200,12:00:00,16.4800,16.4800,16.4800,16.4800,100,1
44100,12:15:00,16.4500,16.4500,16.4500,16.4500,3,3
45000,12:30:00,16.3500,16.3500,16.3500,16.3500,200,2
45900,12:45:00,16.3900,16.4600,16.3900,16.4600,303,4
46800,13:00:00,16.4500,16.4500,16.4500,16.4500,1,1
49500,13:45:00,16.5100,16.5300,16.5100,16.5300,216,4
50400,14:00:00,16.5400,16.5400,16.5400,16.5400,12,2
53100,14:45:00,16.7200,16.7900,16.7200,16.7800,793,12
54000,15:00:00,16.7500,16.7500,16.7500,16.7500,10,1
55800,15:30:00,16.6600,16.6600,16.6600,16.6600,100,1
56700,15:45:00,16.6150,16.6800,16.6150,16.6800,413,8
