timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,16.4600,16.4600,16.4600,16.4600,100,1
34500,09:35:00,16.4500,16.4500,16.4500,16.4500,136,2
35700,09:55:00,16.3900,16.3900,16.2900,16.2900,71,2
38100,10:35:00,16.4000,16.4000,16.4000,16.4000,100,1
38160,10:36:00,16.4800,16.5000,16.4800,16.5000,200,2
38580,10:43:00,16.5300,16.5500,16.5300,16.5500,200,2
38640,10:44:00,16.5600,16.5600,16.5600,16.5600,170,2
43500,12:05:00,16.4800,16.4800,16.4800,16.4800,100,1
44400,12:20:00,16.4500,16.4500,16.4500,16.4500,3,3
45780,12:43:00,16.3500,16.3500,16.3500,16.3500,200,2
45960,12:46:00,16.3900,16.3900,16.3900,16.3900,100,1
46080,12:48:00,16.4500,16.4600,16.4500,16.4600,203,3
47160,13:06:00,16.4500,16.4500,16.4500,16.4500,1,1
49500,13:45:00,16.5100,16.5100,16.5100,16.5100,96,1
49560,13:46:00,16.5250,16.5300,16.5250,16.5300,120,3
50400,14:00:00,16.5400,16.5400,16.5400,16.5400,11,1
50700,14:05:00,16.5400,16.5400,16.5400,16.5400,1,1
53700,14:55:00,16.7200,16.7900,16.7200,16.7900,190,3
53820,14:57:00,16.7900,16.7900,16.7900,16.7900,60,1
53880,14:58:00,16.7800,16.7800,16.7800,16.7800,378,6
53940,14:59:00,16.7800,16.7800,16.7800,16.7800,165,2
54480,15:08:00,16.7500,16.7500,16.7500,16.7500,10,1
56040,15:34:00,16.6600,16.6600,16.6600,16.6600,100,1
57120,15:52:00,16.6150,16.6150,16.6150,16.6150,100,1
57300,15:55:00,16.6600,16.6600,16.6600,16.6600,150,2
57420,15:57:00,16.6800,16.6800,16.6800,16.6800,113,3
57540,15:59:00,16.6800,16.6800,16.6800,16.6800,50,2
