timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4600,16.4600,16.4600,16.4600,100,2
34500,09:35:00,16.4500,16.4500,16.4500,16.4500,136,2
35700,09:55:00,16.3900,16.3900,16.2900,16.2900,71,2
38100,10:35:00,16.4000,16.5000,16.4000,16.5000,300,3
38400,10:40:00,16.5300,16.5600,16.5300,16.5600,370,4
43500,12:05:00,16.4800,16.4800,16.4800,16.4800,100,1
44400,12:20:00,16.4500,16.4500,16.4500,16.4500,3,3
45600,12:40:00,16.3500,16.3500,16.3500,16.3500,200,2
45900,12:45:00,16.3900,16.4600,16.3900,16.4600,303,4
47100,13:05:00,16.4500,16.4500,16.4500,16.4500,1,1
49500,13:45:00,16.5100,16.5300,16.5100,16.5300,216,4
50400,14:00:00,16.5400,16.5400,16.5400,16.5400,11,1
50700,14:05:00,16.5400,16.5400,16.5400,16.5400,1,1
53700,14:55:00,16.7200,16.7900,16.7200,16.7800,793,12
54300,15:05:00,16.7500,16.7500,16.7500,16.7500,10,1
55800,15:30:00,16.6600,16.6600,16.6600,16.6600,100,1
57000,15:50:00,16.6150,16.6150,16.6150,16.6150,100,1
57300,15:55:00,16.6600,16.6800,16.6600,16.6800,313,7
