timestamp,time,price,volume
34080146578879,09:28:00.146,55.0200,100
34200693415605,09:30:00.693,54.9500,2143
34603630221746,09:36:43.630,54.9500,10
34603630221746,09:36:43.630,54.9500,87
34603630221746,09:36:43.630,54.9500,103
34603630261007,09:36:43.630,54.9500,110
34603630261007,09:36:43.630,54.9500,61
34603630261823,09:36:43.630,54.9500,103
34603630299742,09:36:43.630,54.9500,49
34604241532490,09:36:44.241,54.8200,16
34622802369055,09:37:02.802,54.9000,100
34622802369055,09:37:02.802,54.8200,84
34622802369055,09:37:02.802,54.7600,54
34622802369055,09:37:02.802,54.7600,62
34622802485236,09:37:02.802,54.7600,38
34622802802069,09:37:02.802,54.7600,100
34941034662563,09:42:21.034,55.1200,14
35003103728636,09:43:23.103,54.7700,3
35259521668107,09:47:39.521,55.0900,15
35338198659688,09:48:58.198,54.9500,50
35438204542208,09:50:38.204,54.8200,1
35492164877215,09:51:32.164,54.7000,150
35565022946048,09:52:45.022,54.7500,3
35565022946048,09:52:45.022,54.7500,12
35843459765124,09:57:23.459,54.6500,14
35980129349693,09:59:40.129,54.4000,3
36165448142057,10:02:45.448,54.6200,15
36374604527748,10:06:14.604,54.5100,100
36374604552452,10:06:14.604,54.5100,16
36374604566823,10:06:14.604,54.5200,55
36374604608629,10:06:14.604,54.5200,24
36374604617412,10:06:14.604,54.5200,21
36374604617412,10:06:14.604,54.5200,79
36374605033685,10:06:14.605,54.5200,100
36374605118208,10:06:14.605,54.5200,100
36374606538308,10:06:14.606,54.5200,100
36374606869719,10:06:14.606,54.5200,100
36374607367702,10:06:14.607,54.5200,21
36450595779096,10:07:30.595,54.5600,100
36450595779096,10:07:30.595,54.5600,100
36464377118851,10:07:44.377,54.6400,15
36600335151426,10:10:00.335,54.6600,2
36701646218101,10:11:41.646,54.6900,100
36701646218101,10:11:41.646,54.6900,3
36701646218101,10:11:41.646,54.6900,1
36701646218101,10:11:41.646,54.6900,1
36701646218101,10:11:41.646,54.6900,1
36701650681458,10:11:41.650,54.7000,100
36701651000874,10:11:41.651,54.7100,100
36765987552218,10:12:45.987,54.7400,15
36789700697111,10:13:09.700,54.6300,40
36789700697111,10:13:09.700,54.6300,48
37060212257485,10:17:40.212,54.6700,14
37079138412340,10:17:59.138,54.4900,3
37336480345575,10:22:16.480,54.6700,15
37378237958068,10:22:58.237,54.4900,12
37378238953952,10:22:58.238,54.4900,37
37378238953952,10:22:58.238,54.4800,63
37378238998553,10:22:58.238,54.4800,37
37378246554286,10:22:58.246,54.4100,1
37660414632892,10:27:40.414,54.5400,15
37682203211487,10:28:02.203,54.4100,3
37919141793451,10:31:59.141,54.4300,37
37919141836669,10:31:59.141,54.4300,18
37943528121276,10:32:23.528,54.5200,14
37951980908388,10:32:31.980,54.5300,40
37951980908388,10:32:31.980,54.5300,17
37951980908388,10:32:31.980,54.5400,43
37952737185203,10:32:32.737,54.5200,80
37952737185203,10:32:32.737,54.5400,57
37952737185203,10:32:32.737,54.5400,27
38024308186107,10:33:44.308,54.5900,20
38024308186107,10:33:44.308,54.6100,58
