timestamp,time,price,volume
34200448922154,09:30:00.448,0.0000,0
40404345678187,11:13:24.345,45.8700,7
40404350818348,11:13:24.350,45.8700,1
42407112998640,11:46:47.112,45.8900,100
42407114132581,11:46:47.114,45.8800,100
44596349866183,12:23:16.349,45.8400,100
49428602044169,13:43:48.602,45.8400,100
50386056434730,13:59:46.056,45.8500,80
50386056889382,13:59:46.056,45.8500,20
50386060010144,13:59:46.060,45.8500,100
50391070374386,13:59:51.070,45.8400,81
50413001080170,14:00:13.001,45.8400,100
50572328706358,14:02:52.328,45.8350,180
50897426098536,14:08:17.426,45.8400,100
50897426098536,14:08:17.426,45.8400,100
50897426098536,14:08:17.426,45.8400,100
50897426098536,14:08:17.426,45.8400,100
51247857008849,14:14:07.857,45.8550,300
51247928610561,14:14:07.928,45.8650,180
51247928610561,14:14:07.928,45.8700,220
51247928623815,14:14:07.928,45.8700,100
51594499299606,14:19:54.499,45.8600,100
57539783378423,15:58:59.783,45.8800,81
57539783378423,15:58:59.783,45.8800,56
57540156694055,15:59:00.156,45.8850,26
57573625927420,15:59:33.625,45.8800,39
57592170848987,15:59:52.170,45.8800,5
57600349125240,16:00:00.349,0.0000,0
