timestamp,time,price,volume
34200440147775,09:30:00.440,7.6100,330
34584888163210,09:36:24.888,7.6300,2
34772162774693,09:39:32.162,7.8050,119
34896488097674,09:41:36.488,7.9000,23
35509697411214,09:51:49.697,7.7000,17
35510587190190,09:51:50.587,7.6900,60
35510587190190,09:51:50.587,7.7000,40
35510587657466,09:51:50.587,7.7000,43
35510587657466,09:51:50.587,7.7000,57
35510587723556,09:51:50.587,7.7000,43
36364987742990,10:06:04.987,7.6750,154
36793480245506,10:13:13.480,7.6750,100
37001244060616,10:16:41.244,7.6800,19
37001244060616,10:16:41.244,7.6800,81
37001696849185,10:16:41.696,7.6400,4
37309632410795,10:21:49.632,7.6700,21
38291758755180,10:38:11.758,7.6900,16
38301126807359,10:38:21.126,7.6900,84
38692140628219,10:44:52.140,7.7500,1
38692140688247,10:44:52.140,7.7300,70
39128744517358,10:52:08.744,7.7600,5
39128744517358,10:52:08.744,7.7600,70
39128744517358,10:52:08.744,7.7600,2
39128744517358,10:52:08.744,7.7600,10
39128748490123,10:52:08.748,7.7500,13
39128748517436,10:52:08.748,7.7500,87
39405175959826,10:56:45.175,7.8000,100
39542608647183,10:59:02.608,7.7500,42
39542608647183,10:59:02.608,7.7500,58
39542608794498,10:59:02.608,7.7500,42
40871835701879,11:21:11.835,7.7400,10
41153558910608,11:25:53.558,7.7400,5
41153560594031,11:25:53.560,7.7300,30
41441076583233,11:30:41.076,7.7300,100
42364680986916,11:46:04.680,7.7350,10
42743178340241,11:52:23.178,7.7600,3
43044003841478,11:57:24.003,7.7800,6
43825455110533,12:10:25.455,7.7700,5
43908387321620,12:11:48.387,7.7700,100
43908387321620,12:11:48.387,7.7700,200
44497540756621,12:21:37.540,7.7300,7
44967461025525,12:29:27.461,7.7300,2
44988685989675,12:29:48.685,7.7300,100
44988686991126,12:29:48.686,7.7400,2
45248925024812,12:34:08.925,7.7100,5
45587366944918,12:39:47.366,7.7100,5
45679904497292,12:41:19.904,7.7200,4
46123600365978,12:48:43.600,7.7000,3
46495426099825,12:54:55.426,7.7000,6
47111965956974,13:05:11.965,7.7100,5
47267824095081,13:07:47.824,7.7300,264
47267824142207,13:07:47.824,7.7300,136
47267869438978,13:07:47.869,7.7500,21
47322922137411,13:08:42.922,7.7500,100
47353009552685,13:09:13.009,7.7600,100
48233240249881,13:23:53.240,7.7500,5
48233240313184,13:23:53.240,7.7700,5
48233240313184,13:23:53.240,7.7700,5
48233240313184,13:23:53.240,7.7700,5
48448581186372,13:27:28.581,7.7800,5
48677150315255,13:31:17.150,7.8400,100
48748365888052,13:32:28.365,7.8500,100
48748558340318,13:32:28.558,7.8500,100
48748763183312,13:32:28.763,7.8500,50
48754188138018,13:32:34.188,7.8500,250
48754188138018,13:32:34.188,7.8500,50
48754188138018,13:32:34.188,7.8500,200
48815098187256,13:33:35.098,7.8500,3
49397962392095,13:43:17.962,7.8300,50
49397962392095,13:43:17.962,7.8000,100
49397962392095,13:43:17.962,7.8000,100
49397963846932,13:43:17.963,7.8200,47
49397963959802,13:43:17.963,7.8200,47
49397964059172,13:43:17.964,7.8200,6
49398009412732,13:43:18.009,7.8000,100
49398010720059,13:43:18.010,7.8000,100
49398010812004,13:43:18.010,7.8000,47
49409141267827,13:43:29.141,7.7800,100
49409141267827,13:43:29.141,7.7800,50
49409142528795,13:43:29.142,7.7800,50
49409142528795,13:43:29.142,7.7600,100
49409142528795,13:43:29.142,7.7600,50
49409143422077,13:43:29.143,7.7800,100
49409211019726,13:43:29.211,7.7600,100
49409311451327,13:43:29.311,7.7600,100
49409410968093,13:43:29.410,7.7600,100
49409511492254,13:43:29.511,7.7600,100
49429947323668,13:43:49.947,7.7500,98
49460494593046,13:44:20.494,7.7600,9
49479714683443,13:44:39.714,7.7700,5
49479714699190,13:44:39.714,7.7700,5
49479714732187,13:44:39.714,7.7700,2
49479714738109,13:44:39.714,7.7700,5
49553420201740,13:45:53.420,7.7800,5
49553420201740,13:45:53.420,7.7800,47
50337000608082,13:58:57.000,7.7600,4
50409963542428,14:00:09.963,7.7800,5
50798096540188,14:06:38.096,7.7500,100
50798106509603,14:06:38.106,7.7500,100
50819724139368,14:06:59.724,7.7500,5
51154003123861,14:12:34.003,7.7500,6
51791703170300,14:23:11.703,7.7700,100
