timestamp,time,price,volume
34200573678872,09:30:00.573,18.4400,595
34200573678872,09:30:00.573,18.4400,27850
34201230009676,09:30:01.230,18.4200,5
34201271977327,09:30:01.271,18.4300,100
34201271977327,09:30:01.271,18.4500,100
34207666690155,09:30:07.666,18.4500,97
34207666690155,09:30:07.666,18.4500,3
34207666717204,09:30:07.666,18.4500,98
34209065853087,09:30:09.065,18.4500,73
34214213284868,09:30:14.213,18.4500,100
34218021573617,09:30:18.021,18.4500,100
34218021573617,09:30:18.021,18.4500,300
34218021573617,09:30:18.021,18.4500,100
34218021573617,09:30:18.021,18.4500,100
34218021601492,09:30:18.021,18.4500,100
34218021650184,09:30:18.021,18.4500,100
34218022361656,09:30:18.022,18.4500,100
34218022860982,09:30:18.022,18.4500,100
34218023372180,09:30:18.023,18.4500,100
34218024166403,09:30:18.024,18.4500,100
34218024722478,09:30:18.024,18.4500,100
34218026055246,09:30:18.026,18.4500,100
34218027145902,09:30:18.027,18.4500,100
34218027637581,09:30:18.027,18.4500,100
34218028573818,09:30:18.028,18.4500,100
34218029106273,09:30:18.029,18.4500,100
34222345455578,09:30:22.345,18.4450,100
34222345455578,09:30:22.345,18.4500,100
34222345455578,09:30:22.345,18.4500,100
34222346804395,09:30:22.346,18.4500,100
34222347333378,09:30:22.347,18.4500,100
34222347336275,09:30:22.347,18.4500,100
34222347403072,09:30:22.347,18.4500,100
34222348227164,09:30:22.348,18.4500,100
34222348810284,09:30:22.348,18.4500,100
34222349330474,09:30:22.349,18.4500,100
34222349350089,09:30:22.349,18.4500,100
34222349466267,09:30:22.349,18.4500,100
34222349466267,09:30:22.349,18.4500,100
34222435045706,09:30:22.435,18.4700,100
34222435045706,09:30:22.435,18.4700,100
34222435045706,09:30:22.435,18.4700,100
34222454377797,09:30:22.454,18.4700,100
34222454377797,09:30:22.454,18.4700,200
34222454377797,09:30:22.454,18.4700,500
34222454377797,09:30:22.454,18.4700,100
34222457693902,09:30:22.457,18.4700,400
34222457693902,09:30:22.457,18.4700,200
34222459701454,09:30:22.459,18.4700,100
34230130567654,09:30:30.130,18.4600,100
34230130567654,09:30:30.130,18.4600,100
34230130567654,09:30:30.130,18.4600,100
34230130567654,09:30:30.130,18.4600,100
34230130714598,09:30:30.130,18.4600,100
34230130718019,09:30:30.130,18.4600,100
34230131089582,09:30:30.131,18.4600,100
34230131171670,09:30:30.131,18.4600,100
34230131346670,09:30:30.131,18.4600,100
34230492315077,09:30:30.492,18.4600,100
34235556826399,09:30:35.556,18.4600,100
34235556826399,09:30:35.556,18.4600,100
34235556826399,09:30:35.556,18.4600,100
34236829619589,09:30:36.829,18.4600,11
34237770749512,09:30:37.770,18.4700,56
34240560531600,09:30:40.560,18.4550,100
34240560531600,09:30:40.560,18.4600,100
34241809624218,09:30:41.809,18.4600,100
34241809624218,09:30:41.809,18.4600,100
34241809624218,09:30:41.809,18.4600,100
34243321111942,09:30:43.321,18.4600,600
34243321289550,09:30:43.321,18.4600,100
34244978636286,09:30:44.978,18.4400,200
34244978636286,09:30:44.978,18.4400,100
34245562640531,09:30:45.562,18.4300,100
34245562640531,09:30:45.562,18.4300,100
34245562640531,09:30:45.562,18.4300,100
34245563924330,09:30:45.563,18.4400,200
34245563924330,09:30:45.563,18.4400,100
34245563924330,09:30:45.563,18.4400,100
34245614225956,09:30:45.614,18.4400,100
34249698181863,09:30:49.698,18.4400,100
34249698181863,09:30:49.698,18.4400,100
34249698181863,09:30:49.698,18.4400,100
34252766733484,09:30:52.766,18.4500,100
34252766733484,09:30:52.766,18.4500,100
34252766733484,09:30:52.766,18.4500,100
34252766733484,09:30:52.766,18.4500,100
34252767430916,09:30:52.767,18.4500,100
34252767430916,09:30:52.767,18.4400,100
34252767430916,09:30:52.767,18.4400,100
34252767430916,09:30:52.767,18.4400,100
34256044426862,09:30:56.044,18.4300,12
34257770546606,09:30:57.770,18.4300,88
34257770546606,09:30:57.770,18.4300,100
34257770546606,09:30:57.770,18.4300,100
34260545170796,09:31:00.545,18.4300,100
34262078447135,09:31:02.078,18.4200,100
34262078447135,09:31:02.078,18.4200,100
34262123747716,09:31:02.123,18.4200,15
34262656527833,09:31:02.656,18.4100,100
34262656527833,09:31:02.656,18.4100,200
34262656527833,09:31:02.656,18.4100,100
34262656527833,09:31:02.656,18.4100,100
34262782168730,09:31:02.782,18.4050,100
34262782168730,09:31:02.782,18.4100,300
34265622325334,09:31:05.622,18.4000,100
34265622325334,09:31:05.622,18.4000,50
34265622351243,09:31:05.622,18.4000,50
34267788318082,09:31:07.788,18.3800,100
