timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9600,7.9600,7.9500,7.9500,388,2
34380,09:33:00,7.9300,7.9800,7.9200,7.9800,202,3
34500,09:35:00,7.9200,7.9200,7.9200,7.9200,100,1
34560,09:36:00,7.9200,7.9900,7.8900,7.9900,352,5
34980,09:43:00,8.0000,8.0000,7.9600,7.9600,502,6
35040,09:44:00,7.9400,7.9400,7.8700,7.8700,220,4
35160,09:46:00,7.8700,7.9200,7.8700,7.9200,910,4
35220,09:47:00,7.9100,7.9500,7.9100,7.9500,3505,2
35280,09:48:00,7.9600,7.9600,7.9600,7.9600,221,3
35340,09:49:00,7.9700,7.9700,7.9700,7.9700,97,1
35400,09:50:00,8.0000,8.0000,8.0000,8.0000,100,1
35460,09:51:00,8.0800,8.0900,8.0800,8.0900,200,2
35520,09:52:00,8.1600,8.1600,8.1400,8.1500,350,4
35580,09:53:00,8.2200,8.2200,8.2200,8.2200,500,5
35700,09:55:00,8.1700,8.2000,8.1600,8.2000,893,11
35760,09:56:00,8.2100,8.2100,8.1900,8.2100,700,7
35820,09:57:00,8.2100,8.2600,8.2100,8.2600,141,4
36000,10:00:00,8.2100,8.2100,8.2100,8.2100,336,5
36060,10:01:00,8.2500,8.2500,8.2500,8.2500,43,1
36120,10:02:00,8.2500,8.2500,8.2200,8.2200,157,2
36180,10:03:00,8.2000,8.2200,8.2000,8.2200,101,2
36240,10:04:00,8.1900,8.1900,8.1900,8.1900,200,2
36300,10:05:00,8.1600,8.1600,8.1600,8.1600,1225,6
36360,10:06:00,8.1500,8.1500,8.1500,8.1500,2,1
36420,10:07:00,8.1800,8.1800,8.1700,8.1700,300,3
36780,10:13:00,8.2000,8.2500,8.2000,8.2500,1415,7
37020,10:17:00,8.2800,8.2800,8.2800,8.2800,100,1
37140,10:19:00,8.3400,8.3800,8.3400,8.3800,1100,5
37200,10:20:00,8.4100,8.4700,8.3800,8.4500,1025,13
37260,10:21:00,8.4500,8.4500,8.3800,8.3800,464,4
37380,10:23:00,8.3700,8.3700,8.3700,8.3700,200,2
37440,10:24:00,8.3700,8.3800,8.3700,8.3700,1937,25
37920,10:32:00,8.3300,8.3300,8.3000,8.3000,200,2
38040,10:34:00,8.3100,8.3400,8.3100,8.3400,148,3
38100,10:35:00,8.3400,8.4000,8.3400,8.4000,354,4
38160,10:36:00,8.4100,8.4400,8.4100,8.4400,300,3
38280,10:38:00,8.4200,8.4200,8.4100,8.4200,1500,14
38400,10:40:00,8.4200,8.4200,8.4100,8.4100,500,6
38460,10:41:00,8.4100,8.4200,8.4000,8.4100,1100,8
38520,10:42:00,8.4400,8.4500,8.4400,8.4500,400,6
38640,10:44:00,8.4600,8.4600,8.4400,8.4400,314,4
38820,10:47:00,8.4400,8.4400,8.4400,8.4400,686,8
39000,10:50:00,8.4100,8.4100,8.4000,8.4000,200,2
39480,10:58:00,8.3800,8.3800,8.3800,8.3800,200,2
39540,10:59:00,8.4000,8.4000,8.4000,8.4000,100,1
39600,11:00:00,8.4000,8.4100,8.4000,8.4100,250,3
39720,11:02:00,8.4300,8.4500,8.4300,8.4500,300,3
39780,11:03:00,8.4500,8.4500,8.4500,8.4500,100,1
39840,11:04:00,8.4600,8.4600,8.4600,8.4600,100,1
39960,11:06:00,8.4500,8.4500,8.4500,8.4500,2,1
40080,11:08:00,8.4200,8.4200,8.4200,8.4200,100,1
40320,11:12:00,8.3900,8.3900,8.3900,8.3900,2,1
40620,11:17:00,8.3900,8.3900,8.3900,8.3900,100,1
40920,11:22:00,8.3400,8.3400,8.3400,8.3400,200,1
41220,11:27:00,8.3200,8.3200,8.3200,8.3200,115,4
41340,11:29:00,8.3000,8.3000,8.3000,8.3000,100,2
41400,11:30:00,8.2900,8.2900,8.2900,8.2900,100,1
41460,11:31:00,8.2800,8.2900,8.2800,8.2900,200,2
41580,11:33:00,8.3000,8.3000,8.3000,8.3000,200,2
41820,11:37:00,8.3200,8.3200,8.3000,8.3000,400,4
42120,11:42:00,8.3100,8.3500,8.3100,8.3500,300,3
42360,11:46:00,8.3300,8.3300,8.3200,8.3200,100,2
42660,11:51:00,8.3400,8.3400,8.3400,8.3400,107,3
42720,11:52:00,8.3200,8.3200,8.3200,8.3200,14,1
42840,11:54:00,8.3400,8.3500,8.3400,8.3500,448,5
43380,12:03:00,8.3700,8.3700,8.3700,8.3700,100,1
43860,12:11:00,8.3600,8.3600,8.3600,8.3600,30,3
44340,12:19:00,8.3800,8.4100,8.3800,8.4100,300,4
44520,12:22:00,8.4100,8.4100,8.4100,8.4100,300,4
44820,12:27:00,8.4000,8.4000,8.4000,8.4000,200,2
44880,12:28:00,8.3800,8.3800,8.3800,8.3800,3,1
44940,12:29:00,8.4000,8.4000,8.4000,8.4000,100,1
45360,12:36:00,8.4000,8.4000,8.4000,8.4000,200,2
45420,12:37:00,8.4000,8.4000,8.3900,8.3900,400,4
45480,12:38:00,8.3900,8.3900,8.3900,8.3900,100,1
45900,12:45:00,8.3700,8.3700,8.3600,8.3600,302,6
46080,12:48:00,8.3700,8.3700,8.3700,8.3700,200,2
46680,12:58:00,8.3700,8.3700,8.3700,8.3700,2,1
46920,13:02:00,8.3500,8.3500,8.3500,8.3500,33,1
47100,13:05:00,8.3700,8.3700,8.3700,8.3700,100,1
47160,13:06:00,8.3800,8.3800,8.3800,8.3800,2,1
47280,13:08:00,8.3600,8.3600,8.3400,8.3400,300,3
47760,13:16:00,8.3300,8.3300,8.3300,8.3300,100,2
48000,13:20:00,8.3500,8.3500,8.3500,8.3500,300,3
48180,13:23:00,8.3700,8.3700,8.3700,8.3700,40,1
48480,13:28:00,8.3500,8.3500,8.3500,8.3500,100,1
48900,13:35:00,8.3600,8.3700,8.3600,8.3700,301,3
49080,13:38:00,8.3800,8.3800,8.3800,8.3800,400,3
49320,13:42:00,8.3900,8.3900,8.3900,8.3900,200,2
49500,13:45:00,8.3900,8.3900,8.3900,8.3900,100,1
49620,13:47:00,8.4000,8.4000,8.4000,8.4000,2,1
49980,13:53:00,8.4000,8.4000,8.4000,8.4000,498,8
50280,13:58:00,8.4000,8.4000,8.4000,8.4000,100,1
50400,14:00:00,8.4300,8.4300,8.4300,8.4300,200,2
50700,14:05:00,8.4700,8.4700,8.4700,8.4700,100,1
50760,14:06:00,8.4700,8.4700,8.4700,8.4700,302,6
50880,14:08:00,8.4400,8.4400,8.4400,8.4400,200,2
51000,14:10:00,8.4200,8.4200,8.4200,8.4200,40,1
51060,14:11:00,8.4400,8.4400,8.4400,8.4400,200,2
51840,14:24:00,8.4800,8.4800,8.4800,8.4800,100,1
52680,14:38:00,8.4600,8.4600,8.4600,8.4600,400,7
53040,14:44:00,8.4600,8.4600,8.4500,8.4600,329,5
53100,14:45:00,8.4600,8.4600,8.4600,8.4600,100,1
53160,14:46:00,8.4800,8.4900,8.4800,8.4900,200,3
53280,14:48:00,8.5000,8.5000,8.5000,8.5000,100,1
53520,14:52:00,8.4900,8.5000,8.4900,8.5000,400,4
53880,14:58:00,8.5000,8.5000,8.5000,8.5000,300,3
54000,15:00:00,8.5300,8.5300,8.5300,8.5300,300,2
54120,15:02:00,8.5300,8.5300,8.5200,8.5300,529,9
54180,15:03:00,8.5200,8.5200,8.5200,8.5200,102,3
54780,15:13:00,8.5100,8.5100,8.5100,8.5100,2,1
54900,15:15:00,8.5200,8.5300,8.5200,8.5300,2000,3
54960,15:16:00,8.5600,8.5600,8.5600,8.5600,200,2
55020,15:17:00,8.5600,8.5600,8.5600,8.5600,100,1
55080,15:18:00,8.5600,8.5600,8.5200,8.5200,400,6
55680,15:28:00,8.5300,8.5300,8.5300,8.5300,100,1
56340,15:39:00,8.5300,8.5300,8.5300,8.5300,100,1
56460,15:41:00,8.5100,8.5200,8.5000,8.5200,172,3
56520,15:42:00,8.5400,8.5400,8.5400,8.5400,100,1
56580,15:43:00,8.5400,8.5400,8.5400,8.5400,100,1
56640,15:44:00,8.5600,8.5600,8.5600,8.5600,2,1
56760,15:46:00,8.5700,8.5700,8.5700,8.5700,2,1
57060,15:51:00,8.5700,8.5700,8.5700,8.5700,790,6
57120,15:52:00,8.5500,8.5500,8.5500,8.5500,100,1
57240,15:54:00,8.5500,8.5500,8.5500,8.5500,2,1
57300,15:55:00,8.5600,8.5600,8.5400,8.5400,850,12
57420,15:57:00,8.5500,8.5500,8.5500,8.5500,2,1
57540,15:59:00,8.5500,8.5700,8.5500,8.5700,503,8
57600,16:00:00,8.5500,8.5500,8.5500,8.5500,4908,1
64680,17:58:00,8.1300,8.1300,8.1300,8.1300,1,1
