timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9600,8.2600,7.8700,8.2600,9381,65
36000,10:00:00,8.2100,8.4700,8.1500,8.3700,8605,79
37800,10:30:00,8.3300,8.4600,8.3000,8.4000,6002,63
39600,11:00:00,8.4000,8.4600,8.3000,8.3000,1369,19
41400,11:30:00,8.2900,8.3500,8.2800,8.3500,1869,23
43200,12:00:00,8.3700,8.4100,8.3600,8.4000,1033,16
45000,12:30:00,8.4000,8.4000,8.3600,8.3700,1204,16
46800,13:00:00,8.3500,8.3800,8.3300,8.3500,975,13
48600,13:30:00,8.3600,8.4000,8.3600,8.4000,1601,19
50400,14:00:00,8.4300,8.4800,8.4200,8.4800,1142,15
52200,14:30:00,8.4600,8.5000,8.4500,8.5000,1829,24
54000,15:00:00,8.5300,8.5600,8.5100,8.5300,3733,28
55800,15:30:00,8.5300,8.5700,8.5000,8.5700,2723,37
57600,16:00:00,8.5500,8.5500,8.5500,8.5500,4908,1
63000,17:30:00,8.1300,8.1300,8.1300,8.1300,1,1
