timestamp,time,price,volume
30007019749573,08:20:07.019,58.6800,6
30855294810921,08:34:15.294,58.5000,200
30856046168203,08:34:16.046,58.5000,6
31072721293048,08:37:52.721,58.5000,100
31072901012814,08:37:52.901,58.5000,100
31073214624213,08:37:53.214,58.5000,100
31252383735937,08:40:52.383,58.4800,60
32434576062400,09:00:34.576,58.1700,1
32724101145445,09:05:24.101,58.4700,100
32730564313448,09:05:30.564,58.4800,100
32733572642686,09:05:33.572,58.4800,100
32733724874984,09:05:33.724,58.4800,100
32735254709126,09:05:35.254,58.4800,50
32735254709126,09:05:35.254,58.4900,50
32783804924796,09:06:23.804,58.4900,50
32783804924796,09:06:23.804,58.4900,50
32829361139053,09:07:09.361,58.4900,91
32829361139053,09:07:09.361,58.5000,9
32829950038142,09:07:09.950,58.5000,91
32829950275576,09:07:09.950,58.5200,10
32834801749318,09:07:14.801,58.5800,100
32911956034350,09:08:31.956,58.6000,50
32911962860294,09:08:31.962,58.7000,1
33152931085432,09:12:32.931,58.7000,1
33604881663481,09:20:04.881,58.5000,20
33946935935241,09:25:46.935,58.5000,1
33963109741934,09:26:03.109,58.5000,4
33999826647519,09:26:39.826,58.5000,2
34075403015385,09:27:55.403,58.5000,30
34080112771043,09:28:00.112,58.5000,943
34121750086219,09:28:41.750,58.4900,100
34121750086219,09:28:41.750,58.4900,200
34200221752347,09:30:00.221,58.3200,14715
34202602628237,09:30:02.602,58.2100,43
34208348138255,09:30:08.348,58.4900,20
34208348138255,09:30:08.348,58.4900,80
34208348168417,09:30:08.348,58.4900,20
34282942948212,09:31:22.942,58.4500,100
34305783982901,09:31:45.783,58.5400,28
34305784120219,09:31:45.784,58.5400,100
34305784463495,09:31:45.784,58.5400,43
34305784463495,09:31:45.784,58.5500,57
34305784553993,09:31:45.784,58.5400,43
34305784560593,09:31:45.784,58.5400,29
34305784560593,09:31:45.784,58.5500,14
34305784561643,09:31:45.784,58.5500,29
34305784608727,09:31:45.784,58.5600,8
34305784611301,09:31:45.784,58.5600,29
34305784638013,09:31:45.784,58.5600,63
34305788752829,09:31:45.788,58.6000,1
34305788752829,09:31:45.788,58.6000,99
34305985180646,09:31:45.985,58.6000,1
34305985180646,09:31:45.985,58.6300,27
34305985213011,09:31:45.985,58.6300,42
34307703853492,09:31:47.703,58.6300,31
34307703853492,09:31:47.703,58.6300,50
34307703853492,09:31:47.703,58.6300,1
34307703853492,09:31:47.703,58.7000,100
34307703853492,09:31:47.703,58.7000,23
34307703853492,09:31:47.703,58.7000,95
34308342359901,09:31:48.342,58.7000,1206
34322200793521,09:32:02.200,58.7400,52
34322794608275,09:32:02.794,58.7400,48
34322794608275,09:32:02.794,58.7400,52
34322794653406,09:32:02.794,58.7400,48
34322794705402,09:32:02.794,58.7500,100
34322794779435,09:32:02.794,58.7100,100
34322802351390,09:32:02.802,58.7700,100
34325399812948,09:32:05.399,58.7800,100
34325399881395,09:32:05.399,58.7800,100
34326069556903,09:32:06.069,58.7700,50
34326069556903,09:32:06.069,58.7700,50
34326071747444,09:32:06.071,58.7700,100
34333937240689,09:32:13.937,58.8000,100
34345058957374,09:32:25.058,58.8500,7
34345058963080,09:32:25.058,58.7900,93
34345058980414,09:32:25.058,58.7900,7
34345058980414,09:32:25.058,58.7800,93
34345059012454,09:32:25.059,58.7800,7
34345059012454,09:32:25.059,58.7800,100
34345059012454,09:32:25.059,58.7800,86
34345059041673,09:32:25.059,58.7800,14
34345059512058,09:32:25.059,58.7700,100
34347215915857,09:32:27.215,58.8300,100
34347593509278,09:32:27.593,58.8200,70
34347601224782,09:32:27.601,58.7700,100
34347601224782,09:32:27.601,58.7600,100
34347601224782,09:32:27.601,58.7300,100
34347601224782,09:32:27.601,58.7300,100
34347601297886,09:32:27.601,58.7300,100
34347601575967,09:32:27.601,58.7300,100
34347601734358,09:32:27.601,58.7000,100
34347602428278,09:32:27.602,58.7000,100
34389784161531,09:33:09.784,58.7300,40
34404905546320,09:33:24.905,58.6800,21
34417645178721,09:33:37.645,58.6800,79
34417645350570,09:33:37.645,58.6100,42
34439298055850,09:33:59.298,58.5700,100
