timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,163.5700,164.2400,0.0000,164.0000,864,10
34500,09:35:00,163.9250,164.5100,163.6450,164.5100,3583,37
34800,09:40:00,164.6400,164.6600,164.0900,164.0900,1728,24
35100,09:45:00,164.2900,164.5200,164.2100,164.2500,2176,35
35400,09:50:00,164.0900,164.0900,163.7400,163.9000,1234,24
35700,09:55:00,163.9500,163.9500,163.6600,163.6600,1830,35
36000,10:00:00,163.8200,163.8800,163.6700,163.7600,3536,56
36300,10:05:00,163.6800,163.7500,163.5500,163.6700,1669,29
36600,10:10:00,163.7100,163.8100,163.5400,163.6000,1932,25
36900,10:15:00,163.5200,163.5200,163.1000,163.2000,3071,33
37200,10:20:00,163.3400,163.4200,163.1600,163.1600,1782,24
37500,10:25:00,163.2000,163.5900,163.2000,163.4900,2696,38
37800,10:30:00,163.4500,163.4800,163.2900,163.2900,1271,23
38100,10:35:00,163.2800,163.4200,163.2000,163.3800,3211,39
38400,10:40:00,163.3200,163.4900,163.1800,163.4400,1906,27
38700,10:45:00,163.3800,163.3800,163.2100,163.3300,1808,31
39000,10:50:00,163.2900,163.2900,163.1500,163.1500,1168,17
39300,10:55:00,163.1600,163.2300,163.1300,163.2200,1627,26
39600,11:00:00,163.2300,163.6000,163.2300,163.2600,4461,71
39900,11:05:00,163.3000,163.4100,163.2100,163.3400,4281,55
40200,11:10:00,163.2800,163.2800,163.0400,163.0900,2749,39
40500,11:15:00,163.1700,163.2350,163.0600,163.0600,2414,34
40800,11:20:00,163.1200,163.1400,162.9900,163.1100,2398,35
41100,11:25:00,163.1100,163.2400,163.0200,163.1700,2878,53
41400,11:30:00,163.1300,163.2400,163.0200,163.2400,4667,64
41700,11:35:00,163.2700,163.3200,163.0300,163.1000,2117,31
42000,11:40:00,163.1200,163.3300,163.1200,163.2200,4444,67
42300,11:45:00,163.3200,163.4300,163.2900,163.4300,542,12
42600,11:50:00,163.4200,163.9400,163.4200,163.9400,1857,37
42900,11:55:00,163.8300,163.9900,163.7700,163.9100,2140,39
43200,12:00:00,163.9300,163.9300,163.6800,163.7700,2959,39
43500,12:05:00,163.8100,163.8600,163.7100,163.8600,1516,23
43800,12:10:00,163.8700,164.0600,163.8700,163.8900,1544,26
44100,12:15:00,163.8400,164.0100,163.7900,163.9400,1627,24
44400,12:20:00,163.9300,163.9900,163.8500,163.8500,3173,47
44700,12:25:00,163.7850,164.0100,163.7600,163.9500,1557,38
45000,12:30:00,163.9600,164.0200,163.7700,163.8300,4120,39
45300,12:35:00,163.8300,164.0300,163.8200,164.0300,3803,62
45600,12:40:00,164.0500,164.0500,163.6000,163.6000,4300,47
45900,12:45:00,163.6200,163.6600,163.5100,163.6300,3969,46
46200,12:50:00,163.6200,163.6200,163.5500,163.5600,709,10
46500,12:55:00,163.3200,163.3700,163.2300,163.2300,1489,17
46800,13:00:00,163.2500,163.2700,163.1500,163.1500,714,16
47100,13:05:00,163.1400,163.3100,163.1300,163.3100,1419,19
47400,13:10:00,163.2900,163.3000,163.1500,163.2600,908,21
47700,13:15:00,163.2100,163.2100,163.0600,163.0800,914,22
48000,13:20:00,163.0400,163.1100,163.0100,163.0100,909,14
48300,13:25:00,163.0000,163.0000,162.8600,162.9700,920,44
48600,13:30:00,162.9900,163.0700,162.9200,162.9200,1442,25
48900,13:35:00,162.9100,163.1300,162.8900,163.0300,2392,41
49200,13:40:00,163.0800,163.0900,162.3400,162.3400,6056,100
49500,13:45:00,162.3700,162.4000,161.9800,161.9800,7230,139
49800,13:50:00,161.9800,162.2300,161.9800,162.2300,4229,68
50100,13:55:00,162.4300,162.7200,162.3900,162.5800,1200,31
50400,14:00:00,162.4500,163.2400,162.4000,163.2400,1351,24
50700,14:05:00,163.3900,163.6800,163.3900,163.6800,2191,27
51000,14:10:00,163.6300,163.8100,163.6300,163.6900,1164,28
51300,14:15:00,163.6900,163.8100,163.5700,163.7700,2469,52
51600,14:20:00,163.8100,163.9700,163.6600,163.8600,1791,33
51900,14:25:00,163.8100,163.9100,163.7000,163.8200,1706,37
52200,14:30:00,163.7400,163.8900,163.5800,163.8900,1759,25
52500,14:35:00,163.8500,164.0100,163.7400,164.0100,3240,55
52800,14:40:00,164.0000,164.2400,163.9800,164.2400,4836,68
53100,14:45:00,164.3300,164.5250,164.3300,164.4700,3138,32
53400,14:50:00,164.3800,164.9100,164.3000,164.8800,3688,81
53700,14:55:00,164.8700,164.9700,164.7800,164.9700,3027,58
54000,15:00:00,164.9800,165.0000,164.8500,164.8500,6240,99
54300,15:05:00,164.8200,164.8400,164.6900,164.7000,3734,64
54600,15:10:00,164.6400,164.7200,164.4700,164.7200,2245,53
54900,15:15:00,164.7200,164.7700,164.4200,164.5100,3035,55
55200,15:20:00,164.5200,164.6000,164.3300,164.3500,1981,52
55500,15:25:00,164.4100,164.5400,164.2900,164.2900,5612,97
55800,15:30:00,164.2500,164.3700,164.1600,164.1600,5092,74
56100,15:35:00,164.2000,164.3100,164.1800,164.2800,4599,72
56400,15:40:00,164.2800,164.3000,164.0500,164.1800,5132,84
56700,15:45:00,164.1800,164.3100,164.1100,164.2250,6414,100
57000,15:50:00,164.2200,164.2500,163.8400,163.8400,6721,103
57300,15:55:00,163.8600,164.1000,163.8300,163.9800,6554,136
