timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,163.5700,164.0500,0.0000,164.0500,300,4
34320,09:32:00,164.2300,164.2400,164.2200,164.2400,364,4
34440,09:34:00,164.0000,164.0000,164.0000,164.0000,200,2
34560,09:36:00,163.9250,163.9250,163.7300,163.7700,1404,15
34620,09:37:00,163.6450,163.6450,163.6450,163.6450,100,1
34680,09:38:00,163.7800,164.0300,163.7800,164.0300,602,7
34740,09:39:00,164.0800,164.5100,164.0800,164.5100,1477,14
34980,09:43:00,164.6400,164.6600,164.4700,164.5400,1228,19
35040,09:44:00,164.3300,164.3300,164.0900,164.0900,500,5
35100,09:45:00,164.2900,164.4650,164.2900,164.3900,1095,16
35160,09:46:00,164.4400,164.5200,164.4400,164.5200,210,3
35220,09:47:00,164.4200,164.4200,164.4100,164.4100,402,6
35280,09:48:00,164.3100,164.3300,164.2100,164.2500,469,10
35400,09:50:00,164.0900,164.0900,164.0600,164.0700,301,6
35460,09:51:00,164.0150,164.0150,163.9600,163.9700,392,7
35520,09:52:00,163.7900,163.7900,163.7400,163.7900,435,8
35640,09:54:00,163.8200,163.9000,163.8200,163.9000,106,3
35700,09:55:00,163.9500,163.9500,163.9500,163.9500,116,5
35760,09:56:00,163.8400,163.8400,163.8100,163.8100,645,10
35820,09:57:00,163.7600,163.7700,163.7100,163.7100,129,4
35880,09:58:00,163.6900,163.7200,163.6600,163.7200,377,7
35940,09:59:00,163.7500,163.7700,163.6600,163.6600,563,9
36000,10:00:00,163.8200,163.8500,163.8000,163.8200,1103,16
36060,10:01:00,163.8300,163.8800,163.8300,163.8800,400,4
36120,10:02:00,163.8100,163.8500,163.6700,163.6900,1365,26
36180,10:03:00,163.6700,163.6900,163.6700,163.6900,468,8
36240,10:04:00,163.7600,163.7600,163.7600,163.7600,200,2
36300,10:05:00,163.6800,163.7000,163.5800,163.7000,396,11
36360,10:06:00,163.7100,163.7300,163.6700,163.7300,510,6
36420,10:07:00,163.7300,163.7500,163.5600,163.6600,436,7
36540,10:09:00,163.5500,163.6700,163.5500,163.6700,327,5
36600,10:10:00,163.7100,163.7100,163.7100,163.7100,1,1
36660,10:11:00,163.7300,163.8100,163.7300,163.8100,325,5
36720,10:12:00,163.7550,163.7550,163.7000,163.7000,1117,9
36780,10:13:00,163.6200,163.6200,163.6000,163.6000,478,8
36840,10:14:00,163.5400,163.6000,163.5400,163.6000,11,2
36900,10:15:00,163.5200,163.5200,163.3000,163.3300,1745,19
37080,10:18:00,163.2200,163.2200,163.1000,163.1500,1166,11
37140,10:19:00,163.2000,163.2000,163.2000,163.2000,160,3
37200,10:20:00,163.3400,163.4200,163.2900,163.2900,619,8
37260,10:21:00,163.2900,163.2900,163.1800,163.1800,478,5
37440,10:24:00,163.2100,163.2300,163.1600,163.1600,685,11
37500,10:25:00,163.2000,163.2850,163.2000,163.2850,189,5
37560,10:26:00,163.3700,163.3700,163.3700,163.3700,100,1
37620,10:27:00,163.3350,163.3350,163.3350,163.3350,200,2
37680,10:28:00,163.3700,163.4800,163.3700,163.4800,651,14
37740,10:29:00,163.4900,163.5900,163.4900,163.4900,1556,16
37800,10:30:00,163.4500,163.4800,163.4100,163.4100,460,9
37860,10:31:00,163.3700,163.3700,163.3700,163.3700,100,1
37920,10:32:00,163.3400,163.3600,163.3400,163.3600,200,3
37980,10:33:00,163.3500,163.3500,163.3500,163.3500,176,4
38040,10:34:00,163.3100,163.3100,163.2900,163.2900,335,6
38100,10:35:00,163.2800,163.4200,163.2800,163.3800,1412,19
38160,10:36:00,163.4100,163.4100,163.4100,163.4100,100,1
38220,10:37:00,163.3300,163.3300,163.2000,163.2000,934,7
38280,10:38:00,163.2300,163.3800,163.2300,163.3800,765,12
38400,10:40:00,163.3200,163.3200,163.2600,163.2600,115,4
38460,10:41:00,163.2800,163.2900,163.2800,163.2900,100,2
38520,10:42:00,163.1900,163.2400,163.1800,163.2400,198,4
38580,10:43:00,163.3000,163.3200,163.3000,163.3200,500,6
38640,10:44:00,163.4900,163.4900,163.4300,163.4400,993,11
38700,10:45:00,163.3800,163.3800,163.3200,163.3200,240,4
38820,10:47:00,163.2700,163.2700,163.2100,163.2100,390,10
38940,10:49:00,163.2200,163.3300,163.2200,163.3300,1178,17
39000,10:50:00,163.2900,163.2900,163.2100,163.2100,500,7
39060,10:51:00,163.1800,163.2300,163.1800,163.2300,250,3
39120,10:52:00,163.2300,163.2300,163.2100,163.2100,117,3
39180,10:53:00,163.1500,163.1500,163.1500,163.1500,301,4
39300,10:55:00,163.1600,163.2200,163.1600,163.2200,665,8
39420,10:57:00,163.2300,163.2300,163.1400,163.1400,559,9
39480,10:58:00,163.1800,163.2100,163.1600,163.2100,131,4
39540,10:59:00,163.1300,163.2200,163.1300,163.2200,272,5
39600,11:00:00,163.2300,163.3700,163.2300,163.3700,197,6
39660,11:01:00,163.3600,163.5600,163.3600,163.4900,1152,19
39720,11:02:00,163.5600,163.6000,163.5600,163.6000,200,2
39780,11:03:00,163.5400,163.5700,163.4600,163.5700,626,11
39840,11:04:00,163.5900,163.6000,163.2600,163.2600,2286,33
39900,11:05:00,163.3000,163.3500,163.2300,163.2400,2069,24
39960,11:06:00,163.2500,163.3100,163.2400,163.2400,372,5
40020,11:07:00,163.2400,163.2400,163.2100,163.2400,768,8
40080,11:08:00,163.2400,163.3050,163.2400,163.3050,560,7
40140,11:09:00,163.3700,163.4100,163.3400,163.3400,512,11
40200,11:10:00,163.2800,163.2800,163.2100,163.2100,1048,16
40260,11:11:00,163.1700,163.1700,163.0400,163.0600,1501,21
40320,11:12:00,163.0900,163.0900,163.0900,163.0900,200,2
40500,11:15:00,163.1700,163.2350,163.1700,163.2350,826,8
40560,11:16:00,163.2000,163.2000,163.1400,163.1400,434,6
40620,11:17:00,163.1300,163.1800,163.1300,163.1800,413,9
40680,11:18:00,163.1700,163.1700,163.1100,163.1300,457,7
40740,11:19:00,163.0800,163.1250,163.0600,163.0600,284,4
40800,11:20:00,163.1200,163.1200,163.0500,163.0500,740,9
40860,11:21:00,163.0800,163.0800,163.0200,163.0200,640,10
40920,11:22:00,163.0000,163.0000,162.9900,162.9900,109,2
40980,11:23:00,163.0700,163.0900,163.0700,163.0900,460,7
41040,11:24:00,163.1200,163.1400,163.1100,163.1100,449,7
41100,11:25:00,163.1100,163.1100,163.0600,163.0600,581,15
41160,11:26:00,163.0600,163.0700,163.0200,163.0700,285,7
41280,11:28:00,163.1000,163.1200,163.1000,163.1200,207,7
41340,11:29:00,163.1500,163.2400,163.1000,163.1700,1805,24
41400,11:30:00,163.1300,163.2400,163.0200,163.1900,2983,42
41460,11:31:00,163.1800,163.1800,163.1600,163.1600,200,2
41520,11:32:00,163.2100,163.2100,163.2100,163.2100,218,3
41580,11:33:00,163.2000,163.2100,163.1300,163.1300,356,4
41640,11:34:00,163.1300,163.2400,163.0800,163.2400,910,13
41700,11:35:00,163.2700,163.3200,163.2700,163.3200,139,3
41820,11:37:00,163.2400,163.2400,163.2200,163.2200,400,5
41880,11:38:00,163.1900,163.1900,163.1200,163.1200,828,10
41940,11:39:00,163.0900,163.1000,163.0300,163.1000,750,13
42000,11:40:00,163.1200,163.1800,163.1200,163.1800,331,8
42120,11:42:00,163.2400,163.2800,163.2200,163.2800,1931,34
42180,11:43:00,163.3200,163.3300,163.2600,163.2600,1144,11
42240,11:44:00,163.1900,163.2600,163.1500,163.2200,1038,14
42300,11:45:00,163.3200,163.3200,163.2900,163.2900,22,3
42480,11:48:00,163.3500,163.4300,163.3500,163.4300,490,8
42540,11:49:00,163.4300,163.4300,163.4300,163.4300,30,1
42600,11:50:00,163.4200,163.4200,163.4200,163.4200,40,7
42660,11:51:00,163.4700,163.4700,163.4200,163.4200,410,8
42780,11:53:00,163.4800,163.6600,163.4800,163.6600,885,14
42840,11:54:00,163.7700,163.9400,163.7700,163.9400,522,8
42900,11:55:00,163.8300,163.8700,163.8300,163.8700,102,2
42960,11:56:00,163.8700,163.9200,163.8700,163.9200,54,3
43020,11:57:00,163.8700,163.8700,163.8700,163.8700,100,1
43080,11:58:00,163.8500,163.9100,163.7700,163.9100,1548,26
43140,11:59:00,163.9300,163.9900,163.9100,163.9100,336,7
43200,12:00:00,163.9300,163.9300,163.8800,163.8800,430,6
43260,12:01:00,163.9100,163.9200,163.7900,163.7900,1077,14
43320,12:02:00,163.8400,163.8400,163.6800,163.6800,1032,12
43380,12:03:00,163.7300,163.7700,163.7300,163.7700,420,7
43500,12:05:00,163.8100,163.8400,163.8100,163.8400,503,6
43560,12:06:00,163.7800,163.7800,163.7100,163.7100,711,11
43620,12:07:00,163.7700,163.7700,163.7700,163.7700,10,1
43740,12:09:00,163.8000,163.8600,163.8000,163.8600,292,5
43860,12:11:00,163.8700,163.8950,163.8700,163.8700,568,6
43920,12:12:00,163.9300,163.9300,163.9300,163.9300,110,2
43980,12:13:00,164.0600,164.0600,164.0600,164.0600,30,1
44040,12:14:00,164.0000,164.0000,163.8900,163.8900,836,17
44100,12:15:00,163.8400,163.8400,163.8300,163.8300,400,6
44220,12:17:00,163.8300,163.8300,163.7900,163.7900,200,2
44280,12:18:00,163.8700,164.0100,163.8700,163.9800,928,15
44340,12:19:00,163.9400,163.9400,163.9400,163.9400,99,1
44400,12:20:00,163.9300,163.9300,163.9300,163.9300,200,2
44460,12:21:00,163.9400,163.9900,163.9100,163.9500,1702,24
44520,12:22:00,163.9700,163.9700,163.9300,163.9300,642,8
44580,12:23:00,163.8900,163.9400,163.8900,163.9400,200,3
44640,12:24:00,163.8900,163.8900,163.8500,163.8500,429,10
44820,12:27:00,163.7850,163.7850,163.7600,163.7600,24,2
44880,12:28:00,163.8200,163.9100,163.8200,163.9100,786,21
44940,12:29:00,163.9500,164.0100,163.9500,163.9500,747,15
45000,12:30:00,163.9600,164.0200,163.8800,164.0200,2680,22
45060,12:31:00,163.9800,163.9900,163.9800,163.9900,105,2
