timestamp,time,open,high,low,close,volume,trades
17520,04:52:00,4.8700,4.8700,4.8700,4.8700,5500,3
23040,06:24:00,4.8400,4.8400,4.8400,4.8400,96,1
25800,07:10:00,4.8500,4.8500,4.8500,4.8500,2000,2
26100,07:15:00,4.8500,4.8500,4.8500,4.8500,5000,1
26160,07:16:00,4.8500,4.8500,4.8500,4.8500,5500,3
27540,07:39:00,4.8200,4.8200,4.8200,4.8200,1400,1
27660,07:41:00,4.8200,4.8200,4.8200,4.8200,2500,2
27720,07:42:00,4.8200,4.8200,4.8200,4.8200,10000,6
28560,07:56:00,4.8000,4.8000,4.8000,4.8000,3600,2
28620,07:57:00,4.8000,4.8000,4.8000,4.8000,5000,3
28800,08:00:00,4.7900,4.7900,4.7900,4.7900,86,1
28860,08:01:00,4.7900,4.7900,4.7900,4.7900,1000,1
28920,08:02:00,4.8000,4.8000,4.8000,4.8000,1500,2
29220,08:07:00,4.8000,4.8000,4.8000,4.8000,2400,2
29520,08:12:00,4.8000,4.8000,4.8000,4.8000,18800,4
29820,08:17:00,4.7800,4.7800,4.7800,4.7800,900,1
29880,08:18:00,4.7800,4.7800,4.7800,4.7800,3700,2
29940,08:19:00,4.7800,4.7800,4.7800,4.7800,3700,1
30060,08:21:00,4.7800,4.7800,4.7800,4.7800,5000,2
30120,08:22:00,4.7800,4.7800,4.7800,4.7800,2000,2
30180,08:23:00,4.7800,4.7800,4.7800,4.7800,2000,2
30240,08:24:00,4.7800,4.7800,4.7800,4.7800,5000,2
30360,08:26:00,4.7800,4.7800,4.7800,4.7800,5000,2
30960,08:36:00,4.7800,4.7800,4.7800,4.7800,2400,1
31320,08:42:00,4.7700,4.7700,4.7700,4.7700,2500,2
32340,08:59:00,4.7900,4.7900,4.7900,4.7900,12,3
32400,09:00:00,4.7900,4.7900,4.7900,4.7900,15,2
32520,09:02:00,4.7800,4.7800,4.7800,4.7800,67,1
32760,09:06:00,4.7800,4.7800,4.7800,4.7800,20,1
32820,09:07:00,4.7800,4.7800,4.7800,4.7800,5,1
33180,09:13:00,4.7700,4.7700,4.7700,4.7700,5000,1
33420,09:17:00,4.7800,4.7800,4.7800,4.7800,500,1
33480,09:18:00,4.7800,4.7800,4.7800,4.7800,2,1
33720,09:22:00,4.7800,4.7800,4.7800,4.7800,200,1
33840,09:24:00,4.7800,4.7800,4.7800,4.7800,1000,1
33960,09:26:00,4.7900,4.7900,4.7900,4.7900,7,1
34140,09:29:00,4.8000,4.8000,4.8000,4.8000,2000,3
34200,09:30:00,4.7900,4.7900,4.7900,4.7900,6420,10
34380,09:33:00,4.7800,4.7800,4.7800,4.7800,3520,4
34500,09:35:00,4.7800,4.7800,4.7800,4.7800,12097,3
34680,09:38:00,4.7900,4.7900,4.7900,4.7900,12905,9
34920,09:42:00,4.7900,4.7900,4.7900,4.7900,6681,4
34980,09:43:00,4.7900,4.7950,4.7900,4.7950,10400,4
35040,09:44:00,4.7900,4.7900,4.7900,4.7900,7500,13
35220,09:47:00,4.7900,4.7900,4.7900,4.7900,700,2
35640,09:54:00,4.7900,4.7900,4.7900,4.7900,162,1
35820,09:57:00,4.7850,4.7850,4.7800,4.7800,32600,10
35880,09:58:00,4.7800,4.7800,4.7800,4.7800,27211,14
35940,09:59:00,4.7850,4.7850,4.7850,4.7850,100,1
36120,10:02:00,4.7800,4.7800,4.7800,4.7800,14000,15
36180,10:03:00,4.7800,4.7800,4.7800,4.7800,14052,9
36240,10:04:00,4.7800,4.7800,4.7800,4.7800,10506,7
36300,10:05:00,4.7800,4.7800,4.7800,4.7800,325,3
36360,10:06:00,4.7800,4.7800,4.7800,4.7800,43,2
36600,10:10:00,4.7800,4.7850,4.7800,4.7850,9228,9
36840,10:14:00,4.7850,4.7850,4.7850,4.7850,1400,4
36900,10:15:00,4.7850,4.7850,4.7850,4.7850,500,1
36960,10:16:00,4.7800,4.7800,4.7800,4.7800,37324,19
37020,10:17:00,4.7750,4.7750,4.7700,4.7750,15500,8
37980,10:33:00,4.7750,4.7750,4.7750,4.7750,6200,5
38040,10:34:00,4.7750,4.7750,4.7750,4.7750,800,2
38100,10:35:00,4.7750,4.7750,4.7750,4.7750,63,1
38220,10:37:00,4.7750,4.7750,4.7750,4.7750,2500,5
38580,10:43:00,4.7750,4.7750,4.7750,4.7750,100,1
38700,10:45:00,4.7750,4.7750,4.7750,4.7750,100,1
38760,10:46:00,4.7750,4.7750,4.7750,4.7750,200,2
39180,10:53:00,4.7750,4.7750,4.7750,4.7750,100,1
39240,10:54:00,4.7700,4.7700,4.7650,4.7650,27513,16
39300,10:55:00,4.7700,4.7750,4.7700,4.7750,18420,11
39360,10:56:00,4.7750,4.7750,4.7750,4.7750,1000,2
39600,11:00:00,4.7800,4.7800,4.7750,4.7750,6100,6
40200,11:10:00,4.7750,4.7750,4.7750,4.7750,8,1
