timestamp,time,open,high,low,close,volume,trades
17400,04:50:00,4.8700,4.8700,4.8700,4.8700,5500,3
22800,06:20:00,4.8400,4.8400,4.8400,4.8400,96,1
25800,07:10:00,4.8500,4.8500,4.8500,4.8500,2000,2
26100,07:15:00,4.8500,4.8500,4.8500,4.8500,10500,4
27300,07:35:00,4.8200,4.8200,4.8200,4.8200,1400,1
27600,07:40:00,4.8200,4.8200,4.8200,4.8200,12500,8
28500,07:55:00,4.8000,4.8000,4.8000,4.8000,8600,5
28800,08:00:00,4.7900,4.8000,4.7900,4.8000,2586,4
29100,08:05:00,4.8000,4.8000,4.8000,4.8000,2400,2
29400,08:10:00,4.8000,4.8000,4.8000,4.8000,18800,4
29700,08:15:00,4.7800,4.7800,4.7800,4.7800,8300,4
30000,08:20:00,4.7800,4.7800,4.7800,4.7800,14000,8
30300,08:25:00,4.7800,4.7800,4.7800,4.7800,5000,2
30900,08:35:00,4.7800,4.7800,4.7800,4.7800,2400,1
31200,08:40:00,4.7700,4.7700,4.7700,4.7700,2500,2
32100,08:55:00,4.7900,4.7900,4.7900,4.7900,12,3
32400,09:00:00,4.7900,4.7900,4.7800,4.7800,82,3
32700,09:05:00,4.7800,4.7800,4.7800,4.7800,25,2
33000,09:10:00,4.7700,4.7700,4.7700,4.7700,5000,1
33300,09:15:00,4.7800,4.7800,4.7800,4.7800,502,2
33600,09:20:00,4.7800,4.7800,4.7800,4.7800,1200,2
33900,09:25:00,4.7900,4.8000,4.7900,4.8000,2007,4
34200,09:30:00,4.7900,4.7900,4.7800,4.7800,9940,14
34500,09:35:00,4.7800,4.7900,4.7800,4.7900,25002,12
34800,09:40:00,4.7900,4.7950,4.7900,4.7900,24581,21
35100,09:45:00,4.7900,4.7900,4.7900,4.7900,700,2
35400,09:50:00,4.7900,4.7900,4.7900,4.7900,162,1
35700,09:55:00,4.7850,4.7850,4.7800,4.7850,59911,25
36000,10:00:00,4.7800,4.7800,4.7800,4.7800,38558,31
36300,10:05:00,4.7800,4.7800,4.7800,4.7800,368,5
36600,10:10:00,4.7800,4.7850,4.7800,4.7850,10628,13
36900,10:15:00,4.7850,4.7850,4.7700,4.7750,53324,28
37800,10:30:00,4.7750,4.7750,4.7750,4.7750,7000,7
38100,10:35:00,4.7750,4.7750,4.7750,4.7750,2563,6
38400,10:40:00,4.7750,4.7750,4.7750,4.7750,100,1
38700,10:45:00,4.7750,4.7750,4.7750,4.7750,300,3
39000,10:50:00,4.7750,4.7750,4.7650,4.7650,27613,17
39300,10:55:00,4.7700,4.7750,4.7700,4.7750,19420,13
39600,11:00:00,4.7800,4.7800,4.7750,4.7750,6100,6
40200,11:10:00,4.7750,4.7800,4.7750,4.7800,708,7
41400,11:30:00,4.7800,4.7900,4.7800,4.7900,1190,10
41700,11:35:00,4.7950,4.7950,4.7950,4.7950,10,1
42300,11:45:00,4.7950,4.7950,4.7950,4.7950,400,1
42600,11:50:00,4.8000,4.8000,4.8000,4.8000,100,1
42900,11:55:00,4.8000,4.8000,4.7950,4.8000,252,3
43200,12:00:00,4.8000,4.8050,4.8000,4.8050,18258,23
43500,12:05:00,4.8000,4.8000,4.8000,4.8000,23263,9
43800,12:10:00,4.8000,4.8000,4.8000,4.8000,1300,5
45000,12:30:00,4.8000,4.8000,4.8000,4.8000,2500,2
45600,12:40:00,4.8000,4.8000,4.8000,4.8000,100,1
46200,12:50:00,4.8050,4.8050,4.8050,4.8050,100,1
46500,12:55:00,4.8050,4.8050,4.8050,4.8050,100,1
46800,13:00:00,4.8050,4.8050,4.8050,4.8050,100,1
47400,13:10:00,4.8050,4.8050,4.8050,4.8050,100,1
48000,13:20:00,4.8050,4.8050,4.8050,4.8050,200,2
48600,13:30:00,4.8050,4.8050,4.8050,4.8050,600,2
48900,13:35:00,4.8050,4.8050,4.8050,4.8050,100,1
49200,13:40:00,4.8050,4.8050,4.8050,4.8050,100,1
49500,13:45:00,4.8050,4.8050,4.8000,4.8000,12000,9
49800,13:50:00,4.7950,4.7950,4.7950,4.7950,50,1
50100,13:55:00,4.7950,4.7950,4.7950,4.7950,100,1
50400,14:00:00,4.8000,4.8100,4.8000,4.8100,7015,17
50700,14:05:00,4.8200,4.8300,4.8200,4.8300,11435,22
51000,14:10:00,4.8350,4.8350,4.8250,4.8350,16366,17
51300,14:15:00,4.8400,4.8400,4.8400,4.8400,2000,6
52200,14:30:00,4.8450,4.8450,4.8450,4.8450,144,2
52500,14:35:00,4.8450,4.8450,4.8450,4.8450,344,4
52800,14:40:00,4.8450,4.8450,4.8450,4.8450,500,3
53100,14:45:00,4.8450,4.8500,4.8450,4.8500,2800,7
53400,14:50:00,4.8500,4.8500,4.8400,4.8400,15923,21
53700,14:55:00,4.8400,4.8400,4.8400,4.8400,21648,20
54000,15:00:00,4.8450,4.8450,4.8450,4.8450,200,1
54300,15:05:00,4.8400,4.8450,4.8400,4.8400,30080,14
54600,15:10:00,4.8350,4.8350,4.8300,4.8300,22329,63
54900,15:15:00,4.8250,4.8250,4.8200,4.8200,38276,37
55200,15:20:00,4.8200,4.8250,4.8200,4.8250,8433,13
55500,15:25:00,4.8250,4.8250,4.8200,4.8200,22525,13
55800,15:30:00,4.8100,4.8150,4.8050,4.8150,34625,30
56100,15:35:00,4.8150,4.8150,4.8100,4.8100,606,3
56400,15:40:00,4.8150,4.8150,4.8100,4.8150,2350,15
56700,15:45:00,4.8150,4.8150,4.8100,4.8150,600,7
57000,15:50:00,4.8150,4.8150,4.8000,4.8000,67559,121
57300,15:55:00,4.8100,4.8150,4.8000,4.8000,67531,96
