timestamp,time,open,high,low,close,volume,trades
17100,04:45:00,4.8700,4.8700,4.8700,4.8700,5500,3
22500,06:15:00,4.8400,4.8400,4.8400,4.8400,96,1
25200,07:00:00,4.8500,4.8500,4.8500,4.8500,2000,2
26100,07:15:00,4.8500,4.8500,4.8500,4.8500,10500,4
27000,07:30:00,4.8200,4.8200,4.8200,4.8200,13900,9
27900,07:45:00,4.8000,4.8000,4.8000,4.8000,8600,5
28800,08:00:00,4.7900,4.8000,4.7900,4.8000,23786,10
29700,08:15:00,4.7800,4.7800,4.7800,4.7800,27300,14
30600,08:30:00,4.7800,4.7800,4.7700,4.7700,4900,3
31500,08:45:00,4.7900,4.7900,4.7900,4.7900,12,3
32400,09:00:00,4.7900,4.7900,4.7700,4.7700,5107,6
33300,09:15:00,4.7800,4.8000,4.7800,4.8000,3709,8
34200,09:30:00,4.7900,4.7950,4.7800,4.7900,59523,47
35100,09:45:00,4.7900,4.7900,4.7800,4.7850,60773,28
36000,10:00:00,4.7800,4.7850,4.7800,4.7850,49554,49
36900,10:15:00,4.7850,4.7850,4.7700,4.7750,53324,28
37800,10:30:00,4.7750,4.7750,4.7750,4.7750,9663,14
38700,10:45:00,4.7750,4.7750,4.7650,4.7750,47333,33
39600,11:00:00,4.7800,4.7800,4.7750,4.7800,6808,13
41400,11:30:00,4.7800,4.7950,4.7800,4.7950,1200,11
42300,11:45:00,4.7950,4.8000,4.7950,4.8000,752,5
43200,12:00:00,4.8000,4.8050,4.8000,4.8000,42821,37
45000,12:30:00,4.8000,4.8000,4.8000,4.8000,2600,3
45900,12:45:00,4.8050,4.8050,4.8050,4.8050,200,2
46800,13:00:00,4.8050,4.8050,4.8050,4.8050,200,2
47700,13:15:00,4.8050,4.8050,4.8050,4.8050,200,2
48600,13:30:00,4.8050,4.8050,4.8050,4.8050,800,4
49500,13:45:00,4.8050,4.8050,4.7950,4.7950,12150,11
50400,14:00:00,4.8000,4.8350,4.8000,4.8350,34816,56
51300,14:15:00,4.8400,4.8400,4.8400,4.8400,2000,6
52200,14:30:00,4.8450,4.8450,4.8450,4.8450,988,9
53100,14:45:00,4.8450,4.8500,4.8400,4.8400,40371,48
54000,15:00:00,4.8450,4.8450,4.8300,4.8300,52609,78
54900,15:15:00,4.8250,4.8250,4.8200,4.8200,69234,63
55800,15:30:00,4.8100,4.8150,4.8050,4.8150,37581,48
56700,15:45:00,4.8150,4.8150,4.8000,4.8000,135690,224
