timestamp,time,price,volume
34200446999816,09:30:00.446,0.0000,0
37671677245219,10:27:51.677,8.0600,100
37970140483755,10:32:50.140,8.0600,100
38045236358788,10:34:05.236,8.0600,100
38075292447746,10:34:35.292,8.0600,100
38120339939184,10:35:20.339,8.0600,100
38480779617892,10:41:20.779,8.0600,100
38781141790845,10:46:21.141,8.0600,100
39981144984126,11:06:21.144,8.0400,100
40493148196644,11:14:53.148,8.0500,100
40538194960751,11:15:38.194,8.0500,100
40658597378672,11:17:38.597,8.0500,100
40703625508129,11:18:23.625,8.0600,100
40703674095378,11:18:23.674,8.0500,100
41632027969378,11:33:52.027,8.0400,100
43407671162149,12:03:27.671,8.0400,100
43579481039671,12:06:19.481,8.0400,100
43923115531490,12:12:03.115,8.0400,100
44094923279262,12:14:54.923,8.0400,100
44266733297590,12:17:46.733,8.0400,100
44959018023342,12:29:19.018,8.0400,100
45659387381136,12:40:59.387,8.0400,100
45659387381136,12:40:59.387,8.0400,100
46485203956852,12:54:45.203,8.0500,100
46485203956852,12:54:45.203,8.0500,100
49014448040928,13:36:54.448,8.0500,100
49014448040928,13:36:54.448,8.0500,100
49052275187775,13:37:32.275,8.0500,100
49052275187775,13:37:32.275,8.0500,100
49052275317128,13:37:32.275,8.0500,100
49093007682236,13:38:13.007,8.0500,200
49093007682236,13:38:13.007,8.0500,400
49134137047712,13:38:54.137,8.0500,400
49134171048614,13:38:54.171,8.0500,100
49134171048614,13:38:54.171,8.0500,100
49175931766187,13:39:35.931,8.0500,200
49217070828044,13:40:17.070,8.0500,100
49217070828044,13:40:17.070,8.0500,100
49256355889303,13:40:56.355,8.0500,100
55385264123375,15:23:05.264,8.0500,6
55386265091974,15:23:06.265,8.0500,1800
55386266102693,15:23:06.266,8.0500,85
57318250557378,15:55:18.250,8.0600,100
57600268290655,16:00:00.268,0.0000,0
