timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.7400,38.7400,38.5100,38.5100,830,18
36000,10:00:00,38.4400,38.8100,38.4400,38.7800,3123,51
37800,10:30:00,38.8500,38.9100,38.7800,38.7900,1331,22
39600,11:00:00,38.8000,38.8000,38.6200,38.7000,2067,46
41400,11:30:00,38.7500,38.8700,38.7300,38.8400,1888,38
43200,12:00:00,38.8500,38.9100,38.8300,38.8300,1498,39
45000,12:30:00,38.8000,38.8700,38.7100,38.8300,2334,47
46800,13:00:00,38.8400,38.8400,38.6950,38.6950,2988,45
48600,13:30:00,38.7000,38.7200,38.6450,38.7000,2031,37
50400,14:00:00,38.6900,39.0000,38.6900,39.0000,1737,26
52200,14:30:00,39.0200,39.1300,39.0100,39.1300,1794,30
54000,15:00:00,39.1700,39.1800,38.9500,38.9900,2602,44
55800,15:30:00,38.9800,39.1200,38.9400,39.0700,3310,59
