timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,38.7400,38.7400,38.7100,38.7100,301,6
35100,09:45:00,38.5850,38.5850,38.5850,38.5850,100,1
35400,09:50:00,38.5800,38.5800,38.5100,38.5100,428,9
35700,09:55:00,38.5100,38.5100,38.5100,38.5100,1,1
36000,10:00:00,38.4400,38.4600,38.4400,38.4500,19,4
36300,10:05:00,38.5100,38.5800,38.5100,38.5500,212,8
36600,10:10:00,38.5900,38.7200,38.5900,38.6600,1045,12
36900,10:15:00,38.7500,38.7600,38.7100,38.7300,1459,16
37200,10:20:00,38.7700,38.7800,38.7500,38.7800,40,6
37500,10:25:00,38.7900,38.8100,38.7800,38.7800,348,5
37800,10:30:00,38.8500,38.8500,38.8500,38.8500,15,1
38100,10:35:00,38.9000,38.9100,38.8500,38.8500,452,9
38400,10:40:00,38.8400,38.8400,38.8100,38.8100,110,2
38700,10:45:00,38.8600,38.8600,38.8600,38.8600,1,1
39000,10:50:00,38.8100,38.8100,38.7800,38.7800,653,8
39300,10:55:00,38.7900,38.7900,38.7900,38.7900,100,1
39600,11:00:00,38.8000,38.8000,38.7600,38.7600,413,6
39900,11:05:00,38.7600,38.7600,38.7100,38.7600,329,9
40200,11:10:00,38.7300,38.7300,38.6900,38.6900,328,9
40500,11:15:00,38.6900,38.6900,38.6900,38.6900,7,2
40800,11:20:00,38.6700,38.7300,38.6200,38.7100,989,19
41100,11:25:00,38.7000,38.7000,38.7000,38.7000,1,1
41400,11:30:00,38.7500,38.7600,38.7300,38.7300,224,5
42000,11:40:00,38.8100,38.8300,38.7800,38.8300,641,13
42300,11:45:00,38.8600,38.8600,38.8400,38.8400,309,7
42600,11:50:00,38.8700,38.8700,38.8400,38.8400,714,13
43200,12:00:00,38.8500,38.8800,38.8500,38.8700,509,11
43500,12:05:00,38.9000,38.9000,38.8900,38.8900,33,5
43800,12:10:00,38.9100,38.9100,38.9100,38.9100,102,2
44100,12:15:00,38.9000,38.9000,38.8800,38.8800,746,16
44400,12:20:00,38.8700,38.8700,38.8300,38.8400,107,4
44700,12:25:00,38.8300,38.8300,38.8300,38.8300,1,1
45000,12:30:00,38.8000,38.8700,38.7800,38.8700,942,23
45300,12:35:00,38.8400,38.8400,38.7800,38.7800,342,7
45600,12:40:00,38.7300,38.7300,38.7300,38.7300,100,1
45900,12:45:00,38.7100,38.7200,38.7100,38.7200,139,2
46200,12:50:00,38.7200,38.7800,38.7200,38.7800,410,5
46500,12:55:00,38.7800,38.8300,38.7800,38.8300,401,9
46800,13:00:00,38.8400,38.8400,38.8300,38.8300,540,7
47100,13:05:00,38.8300,38.8300,38.8100,38.8100,501,7
47400,13:10:00,38.8100,38.8200,38.7800,38.7900,455,9
47700,13:15:00,38.7900,38.7900,38.7800,38.7800,314,5
48000,13:20:00,38.7600,38.7600,38.7400,38.7400,216,3
48300,13:25:00,38.7300,38.7300,38.6950,38.6950,962,14
48600,13:30:00,38.7000,38.7000,38.7000,38.7000,2,1
48900,13:35:00,38.7200,38.7200,38.6900,38.6900,375,9
49200,13:40:00,38.6800,38.6800,38.6600,38.6600,310,5
49500,13:45:00,38.6600,38.6800,38.6450,38.6450,906,11
49800,13:50:00,38.6600,38.6600,38.6500,38.6600,432,9
50100,13:55:00,38.7100,38.7100,38.7000,38.7000,6,2
50400,14:00:00,38.6900,38.8100,38.6900,38.8100,300,3
50700,14:05:00,38.8400,38.8400,38.8400,38.8400,2,1
51000,14:10:00,38.8500,38.8600,38.8200,38.8600,995,13
51300,14:15:00,38.9100,38.9100,38.9100,38.9100,100,1
51600,14:20:00,38.9050,38.9600,38.9050,38.9600,215,4
51900,14:25:00,38.9650,39.0000,38.9500,39.0000,125,4
52500,14:35:00,39.0200,39.0200,39.0200,39.0200,422,8
52800,14:40:00,39.0400,39.0400,39.0100,39.0200,633,10
53100,14:45:00,39.0500,39.0700,39.0500,39.0500,218,4
53400,14:50:00,39.0400,39.0800,39.0100,39.0800,421,7
53700,14:55:00,39.1300,39.1300,39.1300,39.1300,100,1
54000,15:00:00,39.1700,39.1800,39.1200,39.1200,494,7
54300,15:05:00,39.1050,39.1050,39.0800,39.1000,522,10
54600,15:10:00,39.0800,39.0800,39.0300,39.0400,112,3
54900,15:15:00,39.0400,39.0700,39.0400,39.0700,396,6
55200,15:20:00,39.0200,39.0200,38.9500,38.9600,308,4
55500,15:25:00,38.9700,39.0100,38.9700,38.9900,770,14
55800,15:30:00,38.9800,39.0150,38.9800,39.0150,300,3
56100,15:35:00,39.0300,39.0600,39.0200,39.0600,774,13
56400,15:40:00,39.0200,39.1100,39.0200,39.0900,221,6
56700,15:45:00,39.1100,39.1100,39.0200,39.0200,977,17
57000,15:50:00,38.9600,38.9600,38.9400,38.9500,618,12
57300,15:55:00,38.9600,39.1200,38.9600,39.0700,420,8
