timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.7400,38.7400,38.7100,38.7100,301,7
35100,09:45:00,38.5850,38.5850,38.5100,38.5100,529,11
36000,10:00:00,38.4400,38.7200,38.4400,38.6600,1276,24
36900,10:15:00,38.7500,38.8100,38.7100,38.7800,1847,27
37800,10:30:00,38.8500,38.9100,38.8100,38.8100,577,12
38700,10:45:00,38.8600,38.8600,38.7800,38.7900,754,10
39600,11:00:00,38.8000,38.8000,38.6900,38.6900,1070,24
40500,11:15:00,38.6900,38.7300,38.6200,38.7000,997,22
41400,11:30:00,38.7500,38.8300,38.7300,38.8300,865,18
42300,11:45:00,38.8600,38.8700,38.8400,38.8400,1023,20
43200,12:00:00,38.8500,38.9100,38.8500,38.9100,644,18
44100,12:15:00,38.9000,38.9000,38.8300,38.8300,854,21
45000,12:30:00,38.8000,38.8700,38.7300,38.7300,1384,31
45900,12:45:00,38.7100,38.8300,38.7100,38.8300,950,16
46800,13:00:00,38.8400,38.8400,38.7800,38.7900,1496,23
47700,13:15:00,38.7900,38.7900,38.6950,38.6950,1492,22
48600,13:30:00,38.7000,38.7200,38.6600,38.6600,687,15
49500,13:45:00,38.6600,38.7100,38.6450,38.7000,1344,22
50400,14:00:00,38.6900,38.8600,38.6900,38.8600,1297,17
51300,14:15:00,38.9100,39.0000,38.9050,39.0000,440,9
52200,14:30:00,39.0200,39.0400,39.0100,39.0200,1055,18
53100,14:45:00,39.0500,39.1300,39.0100,39.1300,739,12
54000,15:00:00,39.1700,39.1800,39.0300,39.0400,1128,20
54900,15:15:00,39.0400,39.0700,38.9500,38.9900,1474,24
55800,15:30:00,38.9800,39.1100,38.9800,39.0900,1295,22
56700,15:45:00,39.1100,39.1200,38.9400,39.0700,2015,37
