timestamp,time,price,volume
32344460368207,08:59:04.460,4.5000,10
34200459809891,09:30:00.459,0.0000,0
34264223450468,09:31:04.223,4.4800,100
34264249796296,09:31:04.249,4.4800,12
34264263043122,09:31:04.263,4.4800,100
34274605201576,09:31:14.605,4.5000,100
34601498829621,09:36:41.498,4.4800,50
34601498829621,09:36:41.498,4.4800,2
35217062975961,09:46:57.062,4.5000,45
35217102613773,09:46:57.102,4.5100,100
35531881902530,09:52:11.881,4.5200,100
35531881902530,09:52:11.881,4.5200,100
35825152935595,09:57:05.152,4.5100,100
35841214602527,09:57:21.214,4.5100,56
36462394063783,10:07:42.394,4.5100,56
36580434606063,10:09:40.434,4.5100,800
36581384138756,10:09:41.384,4.5050,100
36581385860810,10:09:41.385,4.5050,100
37056865609211,10:17:36.865,4.5100,57
37238077643644,10:20:38.077,4.5000,100
37238077643644,10:20:38.077,4.5000,100
37238077643644,10:20:38.077,4.5000,8
37238077643644,10:20:38.077,4.5000,100
37277344110007,10:21:17.344,4.4950,114
37317952713078,10:21:57.952,4.5000,21
37437366540240,10:23:57.366,4.5000,11
37639810499904,10:27:19.810,4.5000,56
38244001114407,10:37:24.001,4.5000,56
38840140863246,10:47:20.140,4.5000,56
38961011707171,10:49:21.011,4.4900,100
38961011707171,10:49:21.011,4.4900,100
38961011799170,10:49:21.011,4.4900,100
38973455749290,10:49:33.455,4.4900,100
39439818515067,10:57:19.818,4.4900,56
39771899053996,11:02:51.899,4.4800,100
39771899053996,11:02:51.899,4.4800,100
39771899669555,11:02:51.899,4.4800,100
39771899669555,11:02:51.899,4.4800,3
40054702844022,11:07:34.702,4.4800,5
40054702844022,11:07:34.702,4.4800,5
40581019256344,11:16:21.019,4.4700,100
40581019256344,11:16:21.019,4.4700,100
40581019256344,11:16:21.019,4.4700,100
40581019256344,11:16:21.019,4.4700,200
40581019290347,11:16:21.019,4.4700,100
40581020472404,11:16:21.020,4.4700,200
40636985378832,11:17:16.985,4.4700,56
40776514016170,11:19:36.514,4.4650,100
40776571780201,11:19:36.571,4.4600,100
40776574873522,11:19:36.574,4.4600,324
41002821047166,11:23:22.821,4.4650,100
41246362523928,11:27:26.362,4.4700,44
41246362523928,11:27:26.362,4.4700,12
41854470331998,11:37:34.470,4.4700,56
42102610015348,11:41:42.610,4.4650,100
42103132017971,11:41:43.132,4.4650,100
42103741018779,11:41:43.741,4.4650,100
42245534885407,11:44:05.534,4.4700,32
42245534885407,11:44:05.534,4.4700,68
42435080428215,11:47:15.080,4.4700,32
42435080428215,11:47:15.080,4.4700,24
43044284008599,11:57:24.284,4.4700,57
43642939029957,12:07:22.939,4.4700,19
43642939029957,12:07:22.939,4.4700,5
43712348617018,12:08:32.348,4.4800,800
43712348617018,12:08:32.348,4.4800,100
43712348617018,12:08:32.348,4.4800,100
43832618353268,12:10:32.618,4.4800,7
44259143542700,12:17:39.143,4.5000,56
44864894434729,12:27:44.894,4.5000,44
44864894434729,12:27:44.894,4.5000,12
45214853799851,12:33:34.853,4.5000,100
45451483574547,12:37:31.483,4.5000,57
46041350340388,12:47:21.350,4.5000,31
46041350340388,12:47:21.350,4.5000,5
46041350340388,12:47:21.350,4.5000,20
46506204240272,12:55:06.204,4.5000,180
46506204240272,12:55:06.204,4.5000,319
46506204248990,12:55:06.204,4.5000,81
46506204267693,12:55:06.204,4.5000,1
46642842625440,12:57:22.842,4.5050,56
46817616579037,13:00:17.616,4.5000,200
46972610081585,13:02:52.610,4.5000,100
46972610186011,13:02:52.610,4.5000,11
46972610186011,13:02:52.610,4.5000,8
47072612932859,13:04:32.612,4.4900,100
47104891913586,13:05:04.891,4.4900,100
47240389775806,13:07:20.389,4.5000,100
47245240427434,13:07:25.240,4.5100,56
47572617286663,13:12:52.617,4.5000,8
47572617286663,13:12:52.617,4.5000,92
47771314266109,13:16:11.314,4.5000,10
47850562980874,13:17:30.562,4.5000,18
48102456388265,13:21:42.456,4.5000,100
48463326268699,13:27:43.326,4.5000,56
48597414150196,13:29:57.414,4.5000,44
48597414150196,13:29:57.414,4.5000,56
48616590384137,13:30:16.590,4.5100,16
48667153507064,13:31:07.153,4.5100,10
49002614174285,13:36:42.614,4.4900,100
49032647690540,13:37:12.647,4.4900,100
49137172021496,13:38:57.172,4.4900,11
49161397429930,13:39:21.397,4.4900,100
49322130518411,13:42:02.130,4.4900,100
49666146239964,13:47:46.146,4.5000,56
50042292279411,13:54:02.292,4.4900,100
50042292279411,13:54:02.292,4.4900,100
50042292279411,13:54:02.292,4.4800,100
50042292279411,13:54:02.292,4.4800,100
50427050263541,14:00:27.050,4.5000,50
50427050280043,14:00:27.050,4.5000,6
