timestamp,time,price,volume
34200083372793,09:30:00.083,0.0000,0
34422481397084,09:33:42.481,26.5200,5
34573048282968,09:36:13.048,26.5000,1
35076005284464,09:44:36.005,26.5500,11
37163051023814,10:19:23.051,26.6800,9
37940916430349,10:32:20.916,26.9700,10
38019032834262,10:33:39.032,27.0400,1
38132099112938,10:35:32.099,27.1500,1
38132314469399,10:35:32.314,27.1500,5
38135144543463,10:35:35.144,27.1500,3
38135144543463,10:35:35.144,27.1500,116
38135144543463,10:35:35.144,27.1500,200
38135170534840,10:35:35.170,26.8000,100
38157966404980,10:35:57.966,26.7100,20
38339971429102,10:38:59.971,26.6800,1
38340959441041,10:39:00.959,26.6000,9
38392750081722,10:39:52.750,26.7100,5
38392750081722,10:39:52.750,26.7500,95
38435092747564,10:40:35.092,26.7700,3
40179536120148,11:09:39.536,26.4100,100
40180751376980,11:09:40.751,26.4100,12
40180751425765,11:09:40.751,26.4100,100
40180751487928,11:09:40.751,26.4100,88
40180751487928,11:09:40.751,26.4100,12
40180751493385,11:09:40.751,26.4100,88
40187914963588,11:09:47.914,26.3600,1
43775867860535,12:09:35.867,26.4600,100
43775867860535,12:09:35.867,26.4500,35
43779038465329,12:09:39.038,26.4500,100
43779038465329,12:09:39.038,26.4500,100
43779044037809,12:09:39.044,26.4400,1
43779044037809,12:09:39.044,26.4400,1
43779044037809,12:09:39.044,26.4400,98
43779044386195,12:09:39.044,26.4400,2
43779044386195,12:09:39.044,26.4400,2
43779044386195,12:09:39.044,26.4400,1
43779044386195,12:09:39.044,26.4400,1
45527811233748,12:38:47.811,26.2400,10
46529307161271,12:55:29.307,26.1800,6
46529307161271,12:55:29.307,26.1800,2
46550488656961,12:55:50.488,26.1000,100
46565285938841,12:56:05.285,26.1900,6
46565285938841,12:56:05.285,26.1900,15
46565285938841,12:56:05.285,26.1900,12
46565285938841,12:56:05.285,26.1900,67
46581791739605,12:56:21.791,26.2000,8
46581791932060,12:56:21.791,26.1950,100
46582873917145,12:56:22.873,26.2000,92
46884320032785,13:01:24.320,26.1500,95
46903416389173,13:01:43.416,26.1500,100
47076259920205,13:04:36.259,26.1500,100
47088413622218,13:04:48.413,26.0000,10
47551455884594,13:12:31.455,26.1800,100
47552918203875,13:12:32.918,26.1900,12
47552918203875,13:12:32.918,26.1900,15
47552918203875,13:12:32.918,26.1900,73
47720317210059,13:15:20.317,26.2400,100
50664552548622,14:04:24.552,26.3500,100
50817896962012,14:06:57.896,26.4000,100
51082840443446,14:11:22.840,26.2900,18
51082840443446,14:11:22.840,26.3000,2
51082840517356,14:11:22.840,26.3000,100
51092457692740,14:11:32.457,26.3900,10
51092457692740,14:11:32.457,26.4000,60
51118387643234,14:11:58.387,26.3000,88
51172587617142,14:12:52.587,26.3000,1
51257048149205,14:14:17.048,26.3500,32
51257048213360,14:14:17.048,26.3500,68
51257048213360,14:14:17.048,26.3500,1
54013639575407,15:00:13.639,26.5100,6
54087265059416,15:01:27.265,26.4400,1
54087265059416,15:01:27.265,26.4400,1
54097240658015,15:01:37.240,26.4300,3
54478272065576,15:07:58.272,26.3600,1
54863197604069,15:14:23.197,26.3100,87
55146530238412,15:19:06.530,26.2800,2
55560449083104,15:26:00.449,26.3000,3
55560453750338,15:26:00.453,26.3400,1
56787847645134,15:46:27.847,26.4200,3
56787847645134,15:46:27.847,26.4300,9
56949774960484,15:49:09.774,26.3600,1
56949779605188,15:49:09.779,26.3000,1
56949779671193,15:49:09.779,26.3000,7
57006874820009,15:50:06.874,26.4000,1
57007685769756,15:50:07.685,26.4000,1
57040347975375,15:50:40.347,26.3600,1
57054305390607,15:50:54.305,26.3600,1
57059174790367,15:50:59.174,26.3200,99
57157276090078,15:52:37.276,26.3200,100
57157276104905,15:52:37.276,26.2800,100
57157276399452,15:52:37.276,26.2900,100
57157277004835,15:52:37.277,26.2800,20
57157277214915,15:52:37.277,26.2800,10
57157277518643,15:52:37.277,26.2800,10
57165256394141,15:52:45.256,26.2700,3
57504249520997,15:58:24.249,26.1100,1
57600467281730,16:00:00.467,0.0000,0
