timestamp,time,price,volume
34200891074025,09:30:00.891,0.0000,0
36023217106395,10:00:23.217,13.2500,3
38173923480175,10:36:13.923,13.2700,200
38902675934359,10:48:22.675,13.2700,100
39687862228424,11:01:27.862,13.2800,200
39717129677648,11:01:57.129,13.2800,100
40657722312758,11:17:37.722,13.2700,267
43764319836363,12:09:24.319,13.2700,233
43764319836363,12:09:24.319,13.2700,1
44475701251862,12:21:15.701,13.2500,100
46521398866697,12:55:21.398,13.2700,4
46636286937323,12:57:16.286,13.2700,4
46802826449374,13:00:02.826,13.2700,4
46912807286157,13:01:52.807,13.2700,3
48967156768373,13:36:07.156,13.2600,600
49199070204651,13:39:59.070,13.2500,100
49261118609966,13:41:01.118,13.2400,5
51369268047882,14:16:09.268,13.2400,100
56038880433251,15:33:58.880,13.2500,55
57450845715524,15:57:30.845,13.2500,6
57600279544275,16:00:00.279,0.0000,0
