timestamp,time,price,volume
34200682515540,09:30:00.682,32.5100,87
34206224037027,09:30:06.224,32.8200,100
34403000528000,09:33:23.000,32.5600,5
34627224145944,09:37:07.224,32.5600,2
36621567615363,10:10:21.567,32.6000,10
37752173831785,10:29:12.173,32.5000,18
37752173831785,10:29:12.173,32.5000,32
37755439329046,10:29:15.439,32.5700,100
37964202221616,10:32:44.202,32.6100,1
38146275046798,10:35:46.275,32.5200,100
38180673537246,10:36:20.673,32.5000,100
38180673596817,10:36:20.673,32.5000,8
38180673596817,10:36:20.673,32.5000,2
38180673628147,10:36:20.673,32.5000,98
38180673628147,10:36:20.673,32.5000,31
38180673628147,10:36:20.673,32.5000,100
38180673628147,10:36:20.673,32.5000,10
38180673628147,10:36:20.673,32.5000,10
38180673645388,10:36:20.673,32.5000,90
42012613023218,11:40:12.613,32.5000,100
42305282651429,11:45:05.282,32.5900,3
42564112151515,11:49:24.112,32.5900,97
42564112250470,11:49:24.112,32.6000,11
42564112797772,11:49:24.112,32.5900,3
42712098741740,11:51:52.098,32.6000,1
43434408244986,12:03:54.408,32.6000,58
43805292635174,12:10:05.292,32.6100,12
43805292681197,12:10:05.292,32.6100,28
43805292681197,12:10:05.292,32.6100,12
44777218368153,12:26:17.218,32.6400,100
45435314024503,12:37:15.314,32.6500,100
45479229814764,12:37:59.229,32.5700,100
45573956261265,12:39:33.956,32.5500,8
45574226450575,12:39:34.226,32.6500,94
47157751093729,13:05:57.751,32.6500,100
48244560374654,13:24:04.560,32.5000,13
49586567713548,13:46:26.567,32.5000,100
49788650370461,13:49:48.650,32.5000,79
49788650370461,13:49:48.650,32.5000,21
49788650425269,13:49:48.650,32.5000,79
49788650425269,13:49:48.650,32.5000,21
49836046822342,13:50:36.046,32.5000,100
50352702154132,13:59:12.702,32.5000,100
50354982596882,13:59:14.982,32.5000,100
50404226956310,14:00:04.226,32.5200,95
50404226995532,14:00:04.226,32.5200,105
50413028005605,14:00:13.028,32.5400,100
50413028958541,14:00:13.028,32.5400,100
50652519112490,14:04:12.519,32.5700,1
50652519818944,14:04:12.519,32.5800,20
50652519818944,14:04:12.519,32.5800,5
51550904970380,14:19:10.904,32.6200,10
51550904970380,14:19:10.904,32.6200,60
51550905589166,14:19:10.905,32.6700,2
51550905636121,14:19:10.905,32.6700,98
51563827571849,14:19:23.827,32.6800,60
51971432751699,14:26:11.432,32.5900,100
51971432751699,14:26:11.432,32.5900,100
52051344362422,14:27:31.344,32.6800,50
53245396420889,14:47:25.396,32.6000,100
53245406575143,14:47:25.406,32.6100,1
53935431196847,14:58:55.431,32.6200,12
53935431196847,14:58:55.431,32.6200,54
53935431221243,14:58:55.431,32.6200,46
53935431221243,14:58:55.431,32.6200,7
53935431271697,14:58:55.431,32.6200,53
53935431271697,14:58:55.431,32.6200,12
53935894632703,14:58:55.894,32.6300,100
53972402364566,14:59:32.402,32.6500,14
53972402437555,14:59:32.402,32.6500,86
54073260627711,15:01:13.260,32.7600,36
54073260627711,15:01:13.260,32.7600,63
54089227625730,15:01:29.227,32.7400,60
54089229033051,15:01:29.229,32.7600,18
55450434488990,15:24:10.434,32.6400,100
56071706026212,15:34:31.706,32.6200,10
56781668839550,15:46:21.668,32.6000,100
57169501448107,15:52:49.501,32.4300,10
57169794270699,15:52:49.794,32.3500,9
57169794270699,15:52:49.794,32.3500,100
57169801134662,15:52:49.801,32.3500,7
57169820031122,15:52:49.820,32.3600,8
57178413614688,15:52:58.413,32.3600,92
57181759130432,15:53:01.759,32.2900,99
57224569234866,15:53:44.569,32.2900,100
57224619692370,15:53:44.619,32.2900,1
57224619692370,15:53:44.619,32.2900,54
57224622797596,15:53:44.622,32.2900,4
57230473039447,15:53:50.473,32.2900,200
57230473039447,15:53:50.473,32.2900,100
57322301321925,15:55:22.301,32.1700,50
57516738647009,15:58:36.738,32.3400,100
57516738647009,15:58:36.738,32.3400,100
57516738678819,15:58:36.738,32.3400,123
57516764829686,15:58:36.764,32.3400,77
57516765342392,15:58:36.765,32.3500,100
57569071793041,15:59:29.071,32.4600,1
57572325194766,15:59:32.325,32.4600,9
57572325194766,15:59:32.325,32.5200,100
57572325194766,15:59:32.325,32.5300,51
57600757619357,16:00:00.757,32.5200,4101
