timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,40.2400,40.2400,40.2400,40.2400,144,4
34560,09:36:00,39.9500,39.9500,39.9000,39.9000,2,2
34740,09:39:00,40.3000,40.3000,40.3000,40.3000,19,1
35760,09:56:00,40.3100,40.3100,40.3100,40.3100,9,1
35820,09:57:00,40.3100,40.3100,40.3100,40.3100,1,1
36780,10:13:00,40.5700,40.5700,40.5700,40.5700,1,1
37020,10:17:00,40.5500,40.9800,40.5500,40.9800,353,6
37200,10:20:00,40.3500,40.3500,40.3500,40.3500,21,1
42660,11:51:00,40.8500,40.8500,40.8500,40.8500,1,1
49680,13:48:00,40.7400,40.7400,40.7400,40.7400,10,1
49740,13:49:00,41.0000,41.0000,40.7200,40.7200,173,3
49800,13:50:00,40.7400,40.7400,40.7400,40.7400,100,1
50280,13:58:00,40.7600,41.0000,40.7100,41.0000,410,7
53760,14:56:00,40.9600,41.0000,40.9600,41.0000,463,4
53940,14:59:00,40.7900,41.3400,40.7900,41.3400,136,4
55980,15:33:00,41.4400,41.4400,41.4400,41.4400,100,1
56040,15:34:00,41.6000,41.7000,41.6000,41.7000,10,2
56940,15:49:00,41.7000,41.7000,41.7000,41.7000,97,1
57540,15:59:00,41.7000,41.7000,41.7000,41.7000,16,1
57600,16:00:00,41.4900,41.4900,41.4900,41.4900,2252,1
