timestamp,time,price,volume
34200685514512,09:30:00.685,0.0000,0
34225811033285,09:30:25.811,61.5500,100
34225811033285,09:30:25.811,61.6200,467
34225811033285,09:30:25.811,61.6400,43
34225811033285,09:30:25.811,61.6400,29
34225811033285,09:30:25.811,61.6400,33
34225811987179,09:30:25.811,61.6400,100
34232160091360,09:30:32.160,61.6500,100
34232160120113,09:30:32.160,61.6500,1
34345367002552,09:32:25.367,61.6000,100
34345367040902,09:32:25.367,61.6000,100
34345367060151,09:32:25.367,61.6000,100
34345368046499,09:32:25.368,61.6000,100
34346664794866,09:32:26.664,61.4900,500
34346664794866,09:32:26.664,61.4900,100
34346664794866,09:32:26.664,61.4900,100
34346664857853,09:32:26.664,61.4900,100
34346665566374,09:32:26.665,61.4800,100
34346665566374,09:32:26.665,61.4800,100
34346670307800,09:32:26.670,61.4300,100
34346670307800,09:32:26.670,61.4300,100
34346670307800,09:32:26.670,61.4300,100
34346670307800,09:32:26.670,61.4300,100
34346670307800,09:32:26.670,61.4300,100
34347611850335,09:32:27.611,61.6000,100
34403371023219,09:33:23.371,61.4900,100
34415129049601,09:33:35.129,61.5350,100
34415216099987,09:33:35.216,61.5350,100
34416292129624,09:33:36.292,61.6000,100
34417394272429,09:33:37.394,61.6600,22
34417394616234,09:33:37.394,61.6000,100
34417460393377,09:33:37.460,61.5900,100
34417590599768,09:33:37.590,61.6000,122
34417737238141,09:33:37.737,61.6000,100
34417737624065,09:33:37.737,61.6100,22
34417737968224,09:33:37.737,61.6000,100
34417739537498,09:33:37.739,61.6000,100
34417950441156,09:33:37.950,61.6000,100
34435764527792,09:33:55.764,61.6100,78
34435764527792,09:33:55.764,61.6100,22
34435764527792,09:33:55.764,61.6100,100
34435764603048,09:33:55.764,61.6300,68
34435764608133,09:33:55.764,61.6100,100
34435764817177,09:33:55.764,61.6300,32
34435764817177,09:33:55.764,61.6300,100
34457077838085,09:34:17.077,61.8400,9
34481198180787,09:34:41.198,61.8900,17
34483109282600,09:34:43.109,61.8000,20
34483109306739,09:34:43.109,61.8000,80
34483109835218,09:34:43.109,61.8000,100
34483110204014,09:34:43.110,61.7900,70
34483110204014,09:34:43.110,61.8000,100
34483110204014,09:34:43.110,61.8000,100
34501636085336,09:35:01.636,61.9000,5
34501636085336,09:35:01.636,61.9000,100
34501649740626,09:35:01.649,61.9000,100
34501649767170,09:35:01.649,61.9000,100
34501651019828,09:35:01.651,61.9000,100
34501663192923,09:35:01.663,61.9000,100
34503740836136,09:35:03.740,61.9100,100
34503740836136,09:35:03.740,61.9000,100
34503740920331,09:35:03.740,61.9000,100
34503743033131,09:35:03.743,61.8500,100
34503845073028,09:35:03.845,61.8100,100
34503845073028,09:35:03.845,61.8100,100
34503849563979,09:35:03.849,61.8100,100
34510237805167,09:35:10.237,61.8600,100
34510238782523,09:35:10.238,61.8600,100
34647571038074,09:37:27.571,61.7500,100
34647672887893,09:37:27.672,61.7600,100
34647774758533,09:37:27.774,61.7600,100
34665007145185,09:37:45.007,61.7600,30
34665007217903,09:37:45.007,61.7600,100
34674073262258,09:37:54.073,61.7400,4
34674073345117,09:37:54.073,61.7300,100
34677418347212,09:37:57.418,61.7300,100
34682976952112,09:38:02.976,61.8700,47
34682976958749,09:38:02.976,61.8700,53
34682978158180,09:38:02.978,61.8900,100
34683296969013,09:38:03.296,61.9700,100
34692308352997,09:38:12.308,61.9800,100
34692308382007,09:38:12.308,61.9800,100
34692308440175,09:38:12.308,62.0000,100
