timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,8.0000,8.0000,8.0000,8.0000,200,1
32400,09:00:00,8.0000,8.0000,8.0000,8.0000,210,2
34200,09:30:00,8.0000,8.0100,7.9400,7.9400,12396,71
36000,10:00:00,7.9350,7.9950,7.9200,7.9750,17839,90
37800,10:30:00,7.9800,8.0900,7.9800,8.0450,41614,91
39600,11:00:00,8.0500,8.0750,8.0000,8.0050,13198,57
41400,11:30:00,8.0100,8.0650,8.0100,8.0650,16457,56
43200,12:00:00,8.0650,8.0700,8.0600,8.0600,12722,40
45000,12:30:00,8.0600,8.0600,8.0200,8.0300,13071,46
46800,13:00:00,8.0300,8.0450,8.0100,8.0300,8739,45
48600,13:30:00,8.0300,8.0400,8.0200,8.0200,19862,32
50400,14:00:00,8.0200,8.0950,8.0100,8.0800,15359,79
52200,14:30:00,8.0750,8.1200,8.0750,8.1150,8544,60
54000,15:00:00,8.1100,8.1100,8.0900,8.1100,9777,55
55800,15:30:00,8.1100,8.1300,8.1100,8.1300,6415,56
63000,17:30:00,8.1300,8.1300,8.0300,8.0300,210,2
