timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,8.0000,8.0000,8.0000,8.0000,200,1
32400,09:00:00,8.0000,8.0000,8.0000,8.0000,200,1
33300,09:15:00,8.0000,8.0000,8.0000,8.0000,10,1
34200,09:30:00,8.0000,8.0100,7.9800,7.9900,6224,37
35100,09:45:00,7.9900,7.9900,7.9400,7.9400,6172,34
36000,10:00:00,7.9350,7.9450,7.9200,7.9450,3904,31
36900,10:15:00,7.9500,7.9950,7.9450,7.9750,13935,59
37800,10:30:00,7.9800,8.0900,7.9800,8.0900,34400,64
38700,10:45:00,8.0900,8.0900,8.0450,8.0450,7214,27
39600,11:00:00,8.0500,8.0750,8.0300,8.0300,8632,31
40500,11:15:00,8.0300,8.0300,8.0000,8.0050,4566,26
41400,11:30:00,8.0100,8.0450,8.0100,8.0350,8223,26
42300,11:45:00,8.0400,8.0650,8.0400,8.0650,8234,30
43200,12:00:00,8.0650,8.0700,8.0600,8.0600,5434,20
44100,12:15:00,8.0600,8.0700,8.0600,8.0600,7288,20
45000,12:30:00,8.0600,8.0600,8.0400,8.0400,2804,22
45900,12:45:00,8.0450,8.0450,8.0200,8.0300,10267,24
46800,13:00:00,8.0300,8.0450,8.0300,8.0300,3460,19
47700,13:15:00,8.0300,8.0300,8.0100,8.0300,5279,26
48600,13:30:00,8.0300,8.0300,8.0200,8.0200,1124,4
49500,13:45:00,8.0300,8.0400,8.0200,8.0200,18738,28
50400,14:00:00,8.0200,8.0800,8.0100,8.0800,11850,51
51300,14:15:00,8.0850,8.0950,8.0800,8.0800,3509,28
52200,14:30:00,8.0750,8.0950,8.0750,8.0900,4069,28
53100,14:45:00,8.1000,8.1200,8.1000,8.1150,4475,32
54000,15:00:00,8.1100,8.1100,8.0900,8.0950,5724,27
54900,15:15:00,8.1000,8.1100,8.0950,8.1100,4053,28
55800,15:30:00,8.1100,8.1250,8.1100,8.1250,3675,28
56700,15:45:00,8.1250,8.1300,8.1200,8.1300,2740,28
63900,17:45:00,8.1300,8.1300,8.0300,8.0300,210,2
