timestamp,time,open,high,low,close,volume,trades
32220,08:57:00,8.0000,8.0000,8.0000,8.0000,200,1
33120,09:12:00,8.0000,8.0000,8.0000,8.0000,200,1
34140,09:29:00,8.0000,8.0000,8.0000,8.0000,10,1
34260,09:31:00,8.0000,8.0000,8.0000,8.0000,390,2
34320,09:32:00,8.0000,8.0000,8.0000,8.0000,2,1
34380,09:33:00,8.0100,8.0100,8.0100,8.0100,1300,2
34440,09:34:00,8.0050,8.0100,8.0000,8.0000,810,5
34500,09:35:00,8.0100,8.0100,8.0000,8.0000,309,3
34560,09:36:00,8.0000,8.0000,8.0000,8.0000,6,1
34620,09:37:00,8.0000,8.0000,8.0000,8.0000,100,1
34740,09:39:00,8.0050,8.0100,8.0050,8.0100,505,3
34800,09:40:00,8.0100,8.0100,8.0000,8.0000,1201,6
34860,09:41:00,7.9900,7.9900,7.9800,7.9900,1000,3
34920,09:42:00,7.9900,7.9900,7.9900,7.9900,100,2
34980,09:43:00,7.9900,8.0000,7.9900,8.0000,401,6
35040,09:44:00,7.9900,7.9900,7.9900,7.9900,100,1
35100,09:45:00,7.9900,7.9900,7.9900,7.9900,200,1
35160,09:46:00,7.9850,7.9850,7.9850,7.9850,1200,3
35220,09:47:00,7.9800,7.9800,7.9600,7.9650,138,4
35280,09:48:00,7.9600,7.9600,7.9500,7.9500,1100,3
35340,09:49:00,7.9600,7.9600,7.9600,7.9600,200,1
35400,09:50:00,7.9700,7.9700,7.9700,7.9700,188,3
35520,09:52:00,7.9600,7.9600,7.9600,7.9600,100,1
35640,09:54:00,7.9550,7.9550,7.9500,7.9500,246,3
35700,09:55:00,7.9550,7.9550,7.9500,7.9500,600,3
35760,09:56:00,7.9500,7.9500,7.9500,7.9500,100,1
35820,09:57:00,7.9500,7.9550,7.9500,7.9550,1400,7
35880,09:58:00,7.9500,7.9500,7.9450,7.9450,600,3
35940,09:59:00,7.9400,7.9400,7.9400,7.9400,100,1
36000,10:00:00,7.9350,7.9350,7.9350,7.9350,100,1
36060,10:01:00,7.9400,7.9400,7.9400,7.9400,101,2
36120,10:02:00,7.9400,7.9400,7.9350,7.9350,601,6
36240,10:04:00,7.9350,7.9350,7.9300,7.9300,101,2
36300,10:05:00,7.9200,7.9200,7.9200,7.9200,300,2
36360,10:06:00,7.9300,7.9300,7.9300,7.9300,100,1
36420,10:07:00,7.9300,7.9300,7.9300,7.9300,1,1
36480,10:08:00,7.9250,7.9250,7.9250,7.9250,400,4
36540,10:09:00,7.9250,7.9250,7.9250,7.9250,1200,6
36720,10:12:00,7.9350,7.9350,7.9350,7.9350,400,1
36840,10:14:00,7.9400,7.9450,7.9400,7.9450,600,5
36900,10:15:00,7.9500,7.9500,7.9450,7.9450,701,5
36960,10:16:00,7.9550,7.9600,7.9550,7.9600,300,3
37020,10:17:00,7.9550,7.9550,7.9550,7.9550,800,3
37080,10:18:00,7.9500,7.9500,7.9500,7.9500,1,1
