timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2000,19.2000,19.2000,19.2000,719,1
37860,10:31:00,19.3800,19.3800,19.3800,19.3800,900,3
37920,10:32:00,19.3800,19.4400,19.3800,19.4400,2053,10
37980,10:33:00,19.5700,19.5700,19.5700,19.5700,25,1
38580,10:43:00,19.5500,19.5500,19.5400,19.5400,232,3
40620,11:17:00,19.6400,19.6400,19.6400,19.6400,100,1
40680,11:18:00,19.6700,19.6700,19.6700,19.6700,100,1
46440,12:54:00,19.5100,19.5100,19.5000,19.5000,2713,11
48000,13:20:00,19.5700,19.5700,19.5700,19.5700,50,1
49380,13:43:00,19.3100,19.3100,19.3100,19.3100,18,1
49560,13:46:00,19.3100,19.3100,19.3100,19.3100,31,1
50460,14:01:00,19.5000,19.5000,19.5000,19.5000,300,2
50520,14:02:00,19.5000,19.5100,19.5000,19.5100,565,4
50760,14:06:00,19.5900,19.5900,19.5900,19.5900,100,1
51120,14:12:00,19.5900,19.5900,19.5900,19.5900,100,1
51240,14:14:00,19.6600,19.6600,19.6600,19.6600,69,1
51480,14:18:00,19.5900,19.5900,19.5900,19.5900,492,5
51600,14:20:00,19.6900,19.7000,19.6900,19.7000,2800,4
51660,14:21:00,19.7000,19.7000,19.7000,19.7000,400,2
51720,14:22:00,19.7000,19.7000,19.7000,19.7000,100,1
51780,14:23:00,19.7000,19.7000,19.7000,19.7000,200,1
51900,14:25:00,19.7800,19.8600,19.7800,19.8600,1000,3
52440,14:34:00,19.8150,19.8150,19.7500,19.7500,627,3
53100,14:45:00,19.6500,19.6500,19.6500,19.6500,50,1
53220,14:47:00,19.8200,19.8800,19.8200,19.8800,1250,6
53460,14:51:00,19.9000,20.0000,19.9000,19.9400,847,6
53580,14:53:00,20.0000,20.0000,20.0000,20.0000,157,1
53640,14:54:00,19.9900,19.9900,19.9900,19.9900,500,1
53700,14:55:00,19.9900,20.0000,19.9900,20.0000,1000,3
53820,14:57:00,20.0000,20.0000,20.0000,20.0000,1902,9
53940,14:59:00,20.2000,20.2000,20.1100,20.1100,300,5
54720,15:12:00,20.3900,20.3900,20.3800,20.3800,300,5
55320,15:22:00,20.4100,20.4100,20.4000,20.4000,2131,20
55680,15:28:00,20.5500,20.5500,20.5500,20.5500,100,1
55740,15:29:00,20.5500,20.5500,20.5500,20.5500,300,3
55800,15:30:00,20.4000,20.4000,20.4000,20.4000,100,1
56040,15:34:00,20.4000,20.4000,20.4000,20.4000,70,1
57540,15:59:00,20.3200,20.4000,20.3100,20.4000,900,6
57600,16:00:00,20.4000,20.4000,20.4000,20.4000,712,3
