timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2000,19.2000,19.2000,19.2000,719,1
37800,10:30:00,19.3800,19.5700,19.3800,19.5400,3210,17
39600,11:00:00,19.6400,19.6700,19.6400,19.6700,200,2
45000,12:30:00,19.5100,19.5100,19.5000,19.5000,2713,11
46800,13:00:00,19.5700,19.5700,19.5700,19.5700,50,1
48600,13:30:00,19.3100,19.3100,19.3100,19.3100,49,2
50400,14:00:00,19.5000,19.8600,19.5000,19.8600,6126,25
52200,14:30:00,19.8150,20.2000,19.6500,20.1100,6633,35
54000,15:00:00,20.3900,20.5500,20.3800,20.5500,2831,29
55800,15:30:00,20.4000,20.4000,20.3100,20.4000,1070,8
57600,16:00:00,20.4000,20.4000,20.4000,20.4000,712,3
