timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2000,19.2000,19.2000,19.2000,719,1
37800,10:30:00,19.3800,19.5700,19.3800,19.5700,2978,14
38400,10:40:00,19.5500,19.5500,19.5400,19.5400,232,3
40500,11:15:00,19.6400,19.6700,19.6400,19.6700,200,2
46200,12:50:00,19.5100,19.5100,19.5000,19.5000,2713,11
48000,13:20:00,19.5700,19.5700,19.5700,19.5700,50,1
49200,13:40:00,19.3100,19.3100,19.3100,19.3100,18,1
49500,13:45:00,19.3100,19.3100,19.3100,19.3100,31,1
50400,14:00:00,19.5000,19.5100,19.5000,19.5100,865,6
50700,14:05:00,19.5900,19.5900,19.5900,19.5900,100,1
51000,14:10:00,19.5900,19.6600,19.5900,19.6600,169,2
51300,14:15:00,19.5900,19.5900,19.5900,19.5900,492,5
51600,14:20:00,19.6900,19.7000,19.6900,19.7000,3500,8
51900,14:25:00,19.7800,19.8600,19.7800,19.8600,1000,3
52200,14:30:00,19.8150,19.8150,19.7500,19.7500,627,3
53100,14:45:00,19.6500,19.8800,19.6500,19.8800,1300,7
53400,14:50:00,19.9000,20.0000,19.9000,19.9900,1504,8
53700,14:55:00,19.9900,20.2000,19.9900,20.1100,3202,17
54600,15:10:00,20.3900,20.3900,20.3800,20.3800,300,5
55200,15:20:00,20.4100,20.4100,20.4000,20.4000,2131,20
55500,15:25:00,20.5500,20.5500,20.5500,20.5500,400,4
55800,15:30:00,20.4000,20.4000,20.4000,20.4000,170,2
57300,15:55:00,20.3200,20.4000,20.3100,20.4000,900,6
57600,16:00:00,20.4000,20.4000,20.4000,20.4000,712,3
