timestamp,time,price,volume
34200201120840,09:30:00.201,1.7200,3600
34202320924245,09:30:02.320,1.7600,1000
34202320924245,09:30:02.320,1.7600,500
34202335903995,09:30:02.335,1.7600,680
34202336285982,09:30:02.336,1.7600,320
34202336285982,09:30:02.336,1.7600,680
34202337512845,09:30:02.337,1.7600,1000
34365145634628,09:32:45.145,1.7600,1000
34365145800313,09:32:45.145,1.7600,100
34365145860135,09:32:45.145,1.7600,900
34365146706393,09:32:45.146,1.7700,100
34366062399630,09:32:46.062,1.7800,21
34392206070855,09:33:12.206,1.7800,100
34392206070855,09:33:12.206,1.7700,100
34392206070855,09:33:12.206,1.7700,100
34392206070855,09:33:12.206,1.7700,100
34392206070855,09:33:12.206,1.7700,200
34392206081259,09:33:12.206,1.7700,100
34392206081259,09:33:12.206,1.7700,800
34392210056860,09:33:12.210,1.7700,40
34392210056860,09:33:12.210,1.7700,100
34392222813407,09:33:12.222,1.7700,100
34392223321040,09:33:12.223,1.7700,900
34392223352223,09:33:12.223,1.7700,100
34392239438419,09:33:12.239,1.7700,100
34392636604210,09:33:12.636,1.7700,121
34408635479406,09:33:28.635,1.7700,133
34408636104191,09:33:28.636,1.7700,600
34408636125852,09:33:28.636,1.7700,46
34408636125852,09:33:28.636,1.7700,133
34664076482167,09:37:44.076,1.7700,100
34664076564142,09:37:44.076,1.7700,900
34664076744395,09:37:44.076,1.7700,600
34811592637282,09:40:11.592,1.7600,100
34811592637282,09:40:11.592,1.7600,100
34811592637282,09:40:11.592,1.7600,100
34811592720419,09:40:11.592,1.7600,100
34811592720419,09:40:11.592,1.7600,200
34811592720419,09:40:11.592,1.7600,627
34818606428029,09:40:18.606,1.7600,40
34818606428029,09:40:18.606,1.7600,40
34818606428029,09:40:18.606,1.7600,200
34818606428029,09:40:18.606,1.7600,100
34818606428029,09:40:18.606,1.7600,200
34818606428029,09:40:18.606,1.7600,600
34818606428029,09:40:18.606,1.7600,200
34818607390848,09:40:18.607,1.7600,40
34818607390848,09:40:18.607,1.7600,40
37261039153345,10:21:01.039,1.7500,1000
37261039153345,10:21:01.039,1.7500,5423
37343507891459,10:22:23.507,1.7500,6540
37827487368625,10:30:27.487,1.7900,100
37827487368625,10:30:27.487,1.7900,100
37827487368625,10:30:27.487,1.7900,300
37827487368625,10:30:27.487,1.7900,100
37827496228548,10:30:27.496,1.8000,100
37837281115210,10:30:37.281,1.8000,100
37837281115210,10:30:37.281,1.8000,500
37837281115210,10:30:37.281,1.8000,100
37837281115210,10:30:37.281,1.8000,400
37852360026724,10:30:52.360,1.8100,200
37852360026724,10:30:52.360,1.8100,1600
37852913709627,10:30:52.913,1.8100,5300
41414469702088,11:30:14.469,1.7900,100
41414476915360,11:30:14.476,1.8000,200
41414476915360,11:30:14.476,1.8000,100
41414476915360,11:30:14.476,1.8000,300
41414476915360,11:30:14.476,1.8000,100
41414481741576,11:30:14.481,1.8000,300
41414490667886,11:30:14.490,1.8100,9
41414526076906,11:30:14.526,1.8000,100
42107013725038,11:41:47.013,1.8000,893
42107013954409,11:41:47.013,1.8000,7
43124150217922,11:58:44.150,1.8300,100
43328187669896,12:02:08.187,1.8300,100
43328187669896,12:02:08.187,1.8300,127
43335026031588,12:02:15.026,1.8300,273
46147625829499,12:49:07.625,1.8000,300
46147625983327,12:49:07.625,1.8000,700
46147625983327,12:49:07.625,1.8000,100
46147626214424,12:49:07.626,1.8000,100
46147626288721,12:49:07.626,1.8000,100
46147626444475,12:49:07.626,1.8000,700
46147631842163,12:49:07.631,1.8000,48
46147631842163,12:49:07.631,1.8000,100
46147631842163,12:49:07.631,1.8000,452
46147636893633,12:49:07.636,1.8000,100
46147767721888,12:49:07.767,1.8000,100
46150383565305,12:49:10.383,1.8000,100
46151015106820,12:49:11.015,1.8000,51
46176407775383,12:49:36.407,1.8000,500
46176408011974,12:49:36.408,1.8000,155
46176408381798,12:49:36.408,1.8000,94
46176408381798,12:49:36.408,1.8000,155
46234469419017,12:50:34.469,1.8000,100
46235044808502,12:50:35.044,1.8000,18
46295722472924,12:51:35.722,1.8000,100
46307066790279,12:51:47.066,1.8000,48
46325083720321,12:52:05.083,1.8000,19
