timestamp,time,price,volume
34200414402090,09:30:00.414,43.0000,1638
34231127381055,09:30:31.127,42.4200,12
34343815247175,09:32:23.815,43.0000,100
34344517235891,09:32:24.517,43.2400,5
34344633735679,09:32:24.633,43.2400,32
34366802450352,09:32:46.802,43.0500,100
34384547235882,09:33:04.547,43.2500,100
34384547853908,09:33:04.547,43.2800,95
34467273971243,09:34:27.273,43.4500,2
34480274371810,09:34:40.274,43.4500,2
34485275003105,09:34:45.275,43.4500,2
34504274098230,09:35:04.274,43.4500,2
34506633492695,09:35:06.633,43.5000,5
34517829835806,09:35:17.829,43.5000,45
34519124241614,09:35:19.124,43.5000,11
34519124386017,09:35:19.124,43.5000,11
34519124405946,09:35:19.124,43.5000,11
34519124492712,09:35:19.124,43.5000,10
34519124493472,09:35:19.124,43.5000,15
34519124495276,09:35:19.124,43.5000,11
34519124670069,09:35:19.124,43.5000,1
34519124695861,09:35:19.124,43.5000,11
34519125363602,09:35:19.125,43.5000,26
34519126206211,09:35:19.126,43.5000,26
34519126799520,09:35:19.126,43.5000,26
34519127387469,09:35:19.127,43.5000,26
34521091991999,09:35:21.091,43.5000,100
34573177415972,09:36:13.177,43.3100,13
34586203604091,09:36:26.203,43.3100,87
34586203604091,09:36:26.203,43.3100,13
34632018536120,09:37:12.018,43.4500,60
34643867008625,09:37:23.867,43.4800,100
34643867067806,09:37:23.867,43.4800,100
34643867069771,09:37:23.867,43.4800,100
34643867188780,09:37:23.867,43.4800,100
34643867280400,09:37:23.867,43.4800,100
34643867281594,09:37:23.867,43.4800,100
34643867313589,09:37:23.867,43.4800,100
34643867548443,09:37:23.867,43.4900,1
34643867755929,09:37:23.867,43.5200,100
34643867810348,09:37:23.867,43.5300,1
34643867810348,09:37:23.867,43.5300,1
34643869698072,09:37:23.869,43.5300,58
34757622842056,09:39:17.622,43.4400,71
34757622861197,09:39:17.622,43.4400,141
34757623054704,09:39:17.623,43.4400,88
34797259246272,09:39:57.259,43.5500,100
34797260053982,09:39:57.260,43.5500,100
34875469656982,09:41:15.469,43.4800,10
34938697588584,09:42:18.697,43.3200,1
34938698464510,09:42:18.698,43.3200,9
34938698464510,09:42:18.698,43.3000,11
34938698866517,09:42:18.698,43.3000,10
34938699011936,09:42:18.699,43.2700,55
34938699039910,09:42:18.699,43.2700,55
34938714374431,09:42:18.714,43.2700,30
34940059514751,09:42:20.059,43.2700,100
