timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.5900,108.5900,107.4600,107.5500,5273,79
35100,09:45:00,107.4400,107.9000,107.4400,107.7700,5880,78
36000,10:00:00,107.8300,108.0000,107.7900,107.9400,2890,50
36900,10:15:00,107.8600,107.8600,107.4600,107.6300,4744,73
37800,10:30:00,107.5700,107.9800,107.5600,107.9500,5750,99
38700,10:45:00,108.0000,108.1600,107.9600,108.1000,2952,55
39600,11:00:00,108.1000,108.3200,108.0400,108.3200,3952,69
40500,11:15:00,108.3000,108.4400,108.2700,108.2800,3200,59
41400,11:30:00,108.2700,108.3400,108.1600,108.3000,3563,67
42300,11:45:00,108.3300,108.5250,108.3300,108.3800,3676,62
43200,12:00:00,108.4500,108.6200,108.4500,108.4700,4073,64
44100,12:15:00,108.4700,108.5500,108.3500,108.3600,7250,123
45000,12:30:00,108.3400,108.3400,108.0300,108.0400,6362,107
45900,12:45:00,108.0900,108.1000,107.7000,107.7000,6181,114
46800,13:00:00,107.7300,107.8300,107.5800,107.5800,5266,74
47700,13:15:00,107.6200,107.7200,107.5800,107.7200,3856,75
48600,13:30:00,107.7150,107.7600,107.4800,107.6900,8070,130
49500,13:45:00,107.6900,107.7700,107.5500,107.7700,4932,95
50400,14:00:00,107.7700,108.6300,107.7300,108.5000,19572,278
51300,14:15:00,108.5400,109.0100,108.5400,108.7800,6908,124
52200,14:30:00,108.7800,108.9700,108.6800,108.9500,7553,144
53100,14:45:00,108.9700,109.0500,108.8300,108.9600,14903,225
54000,15:00:00,108.9600,108.9750,108.5200,108.7700,10009,162
54900,15:15:00,108.7400,108.7800,108.3300,108.3400,11498,185
55800,15:30:00,108.3300,108.3500,108.0000,108.1200,26841,363
56700,15:45:00,108.1300,108.3100,107.7700,107.7900,52984,623
