timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,108.5900,108.5900,108.1600,108.1600,559,9
34380,09:33:00,108.3500,108.3500,108.2000,108.2000,114,2
34440,09:34:00,108.1300,108.1300,108.0900,108.0900,16,3
34680,09:38:00,107.9900,108.0400,107.9900,107.9900,697,13
34800,09:40:00,107.8700,107.8700,107.8600,107.8600,200,5
34860,09:41:00,107.7600,107.8200,107.7500,107.8200,1115,13
34920,09:42:00,107.6500,107.6500,107.6500,107.6500,269,2
34980,09:43:00,107.7700,107.8600,107.5900,107.6300,1603,22
35040,09:44:00,107.4700,107.5500,107.4600,107.5500,700,9
35100,09:45:00,107.4400,107.5900,107.4400,107.5400,600,9
35160,09:46:00,107.5400,107.6500,107.4600,107.5900,802,11
35220,09:47:00,107.6200,107.7300,107.5300,107.5300,1801,11
35280,09:48:00,107.6400,107.7000,107.5300,107.6200,1011,14
35340,09:49:00,107.8100,107.8100,107.8100,107.8100,1,1
35400,09:50:00,107.8600,107.8700,107.8600,107.8600,301,4
35460,09:51:00,107.8100,107.8100,107.8100,107.8100,101,3
35520,09:52:00,107.8600,107.8600,107.8600,107.8600,1,1
35580,09:53:00,107.8100,107.8100,107.8100,107.8100,1,1
35640,09:54:00,107.8500,107.8800,107.8500,107.8500,500,6
35700,09:55:00,107.9000,107.9000,107.7800,107.7800,255,5
35760,09:56:00,107.6500,107.6500,107.6500,107.6500,4,1
35820,09:57:00,107.7200,107.8700,107.7200,107.8700,301,8
35880,09:58:00,107.7700,107.7700,107.7700,107.7700,201,3
36000,10:00:00,107.8300,107.8300,107.7900,107.8300,253,5
36060,10:01:00,107.8600,107.8700,107.8600,107.8700,200,2
36120,10:02:00,107.8400,107.8600,107.8100,107.8600,215,7
36240,10:04:00,107.8700,107.8700,107.8700,107.8700,400,4
36360,10:06:00,107.8600,107.9600,107.8600,107.9600,402,6
36420,10:07:00,107.9900,107.9900,107.9100,107.9100,267,6
36600,10:10:00,107.9300,107.9800,107.9300,107.9800,502,8
36660,10:11:00,107.9100,108.0000,107.8500,108.0000,541,10
36780,10:13:00,107.8900,107.8900,107.8900,107.8900,10,1
36840,10:14:00,107.9400,107.9400,107.9400,107.9400,100,1
36900,10:15:00,107.8600,107.8600,107.7300,107.7300,1148,14
36960,10:16:00,107.7500,107.7600,107.7500,107.7600,207,6
37020,10:17:00,107.6400,107.6400,107.6400,107.6400,3,1
37080,10:18:00,107.6200,107.6200,107.5900,107.5900,129,4
37140,10:19:00,107.6500,107.7300,107.6500,107.7300,491,8
37320,10:22:00,107.7000,107.7000,107.6900,107.6900,312,6
37380,10:23:00,107.5600,107.6400,107.5600,107.6400,500,6
37440,10:24:00,107.5900,107.5900,107.4800,107.4800,872,10
