timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,11.8500,11.8500,11.8500,11.8500,170,1
36000,10:00:00,11.8500,11.8500,11.8500,11.8500,400,2
36180,10:03:00,11.8500,11.8500,11.8500,11.8500,18,1
40620,11:17:00,11.8800,11.8800,11.8800,11.8800,400,1
41220,11:27:00,11.8900,11.8900,11.8900,11.8900,216,1
42540,11:49:00,11.9000,11.9000,11.9000,11.9000,100,2
42960,11:56:00,11.9500,11.9500,11.9500,11.9500,100,1
44100,12:15:00,11.9550,11.9550,11.9550,11.9550,100,1
44520,12:22:00,11.9800,11.9900,11.9800,11.9900,200,2
45000,12:30:00,11.9650,11.9650,11.9650,11.9650,100,1
45120,12:32:00,11.9650,11.9650,11.9650,11.9650,100,1
45180,12:33:00,11.9650,11.9650,11.9650,11.9650,100,1
51300,14:15:00,12.0000,12.0000,12.0000,12.0000,255,1
56880,15:48:00,12.0400,12.0400,12.0400,12.0400,93,1
