timestamp,time,price,volume
34200614703918,09:30:00.614,0.0000,0
37655156428054,10:27:35.156,20.7900,100
46248308880939,12:50:48.308,20.8300,100
52540040798679,14:35:40.040,20.7400,100
52540040798679,14:35:40.040,20.7500,200
54463211095802,15:07:43.211,20.3600,200
54482014152732,15:08:02.014,20.3600,4
54577957326737,15:09:37.957,20.3600,100
54577957339130,15:09:37.957,20.3600,100
54580412714543,15:09:40.412,20.3600,1
54809332041857,15:13:29.332,20.3700,100
54809375959300,15:13:29.375,20.3900,300
54809426611519,15:13:29.426,20.3900,4
55318043397051,15:21:58.043,20.3500,68
57600460586809,16:00:00.460,0.0000,0
