timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,51.0900,51.0900,51.0900,51.0900,100,1
34500,09:35:00,51.1300,51.1300,51.1300,51.1300,1,1
35040,09:44:00,50.7300,50.8000,50.6900,50.8000,743,11
35340,09:49:00,50.7700,50.7700,50.7600,50.7600,191,3
35400,09:50:00,50.7700,50.7700,50.7700,50.7700,700,9
35460,09:51:00,50.7600,50.7600,50.7600,50.7600,400,4
36060,10:01:00,50.4200,50.4300,50.4200,50.4300,1300,17
36120,10:02:00,50.4500,50.4500,50.3900,50.3900,200,2
36240,10:04:00,50.3800,50.3800,50.3700,50.3700,401,6
36300,10:05:00,50.4200,50.4600,50.4200,50.4600,1000,13
36480,10:08:00,50.5000,50.5000,50.5000,50.5000,600,7
36540,10:09:00,50.4600,50.4600,50.4200,50.4200,241,3
36600,10:10:00,50.3600,50.3600,50.3300,50.3600,111,3
36660,10:11:00,50.3000,50.3400,50.3000,50.3400,200,3
36720,10:12:00,50.2300,50.2300,50.2300,50.2300,100,1
36780,10:13:00,50.2200,50.2200,50.2100,50.2100,300,3
36840,10:14:00,50.2300,50.2300,50.2300,50.2300,6,1
36900,10:15:00,50.2000,50.2000,50.2000,50.2000,1002,13
36960,10:16:00,50.1700,50.1800,50.1700,50.1800,230,3
37020,10:17:00,50.1600,50.1600,50.1600,50.1600,400,4
37080,10:18:00,50.1350,50.1350,50.1100,50.1100,300,3
37140,10:19:00,50.0700,50.0700,50.0400,50.0400,600,5
37260,10:21:00,50.0100,50.0100,49.9600,49.9600,601,7
37380,10:23:00,49.9600,49.9800,49.9600,49.9800,1830,23
37440,10:24:00,49.9800,49.9800,49.9800,49.9800,100,1
37500,10:25:00,49.9500,49.9500,49.9500,49.9500,200,2
37560,10:26:00,49.9300,49.9300,49.8800,49.9000,720,7
37680,10:28:00,49.9000,50.0300,49.9000,50.0300,999,14
37740,10:29:00,50.0300,50.0300,50.0300,50.0300,100,1
37920,10:32:00,49.9900,49.9900,49.9500,49.9500,526,10
37980,10:33:00,50.0200,50.0200,50.0100,50.0100,554,7
38100,10:35:00,49.9900,49.9900,49.9900,49.9900,314,4
38160,10:36:00,49.9600,49.9600,49.9600,49.9600,92,1
38220,10:37:00,49.9600,49.9600,49.9600,49.9600,100,1
38280,10:38:00,49.9600,50.0900,49.9600,50.0900,1100,16
38340,10:39:00,50.1400,50.1600,50.1400,50.1600,200,2
38460,10:41:00,50.1700,50.2500,50.1700,50.2500,749,11
38520,10:42:00,50.2700,50.3800,50.2700,50.3600,651,10
38580,10:43:00,50.3300,50.3300,50.3300,50.3300,200,4
38640,10:44:00,50.3800,50.5100,50.3800,50.5100,1317,15
38700,10:45:00,50.5600,50.5900,50.5600,50.5600,507,7
38760,10:46:00,50.5800,50.6000,50.5800,50.5900,400,4
38820,10:47:00,50.5800,50.5800,50.5800,50.5800,100,1
38880,10:48:00,50.6000,50.6100,50.6000,50.6100,127,2
38940,10:49:00,50.6100,50.6600,50.6100,50.6600,322,4
39120,10:52:00,50.6500,50.6800,50.6400,50.6800,600,7
39300,10:55:00,50.6500,50.6500,50.6500,50.6500,38,1
39360,10:56:00,50.6400,50.6400,50.5700,50.5700,610,7
39480,10:58:00,50.5400,50.5400,50.4000,50.4000,4237,15
39660,11:01:00,50.4500,50.4900,50.4500,50.4800,1900,28
39780,11:03:00,50.5100,50.5100,50.4800,50.4800,675,9
39840,11:04:00,50.4500,50.4500,50.4500,50.4500,300,3
39900,11:05:00,50.4100,50.4100,50.4100,50.4100,300,3
39960,11:06:00,50.3600,50.4100,50.3600,50.4100,719,11
40080,11:08:00,50.3700,50.3700,50.3600,50.3600,302,9
40200,11:10:00,50.3400,50.3400,50.2500,50.2500,797,10
40260,11:11:00,50.3000,50.3100,50.3000,50.3100,1292,22
