timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0900,51.1300,50.6900,50.8000,844,14
35100,09:45:00,50.7700,50.7700,50.7600,50.7600,1291,16
36000,10:00:00,50.4200,50.5000,50.2100,50.2300,4459,59
36900,10:15:00,50.2000,50.2000,49.8800,50.0300,7082,83
37800,10:30:00,49.9900,50.5100,49.9500,50.5100,5803,81
38700,10:45:00,50.5600,50.6800,50.4000,50.4000,6941,48
39600,11:00:00,50.4500,50.5100,50.2500,50.3100,6465,100
40500,11:15:00,50.3200,50.4700,50.2600,50.4700,4096,58
41400,11:30:00,50.4700,50.4800,50.3850,50.4800,4343,70
42300,11:45:00,50.5000,50.7000,50.4800,50.7000,3324,46
43200,12:00:00,50.7000,50.7800,50.6400,50.6400,6367,88
44100,12:15:00,50.5900,50.7300,50.5800,50.6800,3781,69
45000,12:30:00,50.6800,50.7300,50.6200,50.6800,4676,73
45900,12:45:00,50.6700,50.7000,50.6400,50.7000,4053,60
46800,13:00:00,50.6700,50.7100,50.6100,50.6800,2420,43
47700,13:15:00,50.6800,50.6900,50.6000,50.6000,2149,37
48600,13:30:00,50.6100,50.6300,50.4300,50.4800,5246,80
49500,13:45:00,50.4900,50.4900,50.4000,50.4000,3858,62
50400,14:00:00,50.3800,50.7800,50.3400,50.7500,6972,112
51300,14:15:00,50.7800,50.8200,50.7000,50.7300,7736,103
52200,14:30:00,50.7200,50.7200,50.5100,50.5500,7551,117
53100,14:45:00,50.5700,50.6300,50.5100,50.6300,4924,86
54000,15:00:00,50.6200,50.6200,50.3900,50.5200,10529,151
54900,15:15:00,50.5100,50.5200,50.2300,50.3300,13716,192
55800,15:30:00,50.3200,50.3800,50.2200,50.2800,18386,254
56700,15:45:00,50.2900,50.4000,50.2400,50.3800,21985,332
58500,16:15:00,51.4000,51.4000,51.4000,51.4000,1,1
