timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0900,51.0900,51.0900,51.0900,100,2
34500,09:35:00,51.1300,51.1300,51.1300,51.1300,1,1
34800,09:40:00,50.7300,50.8000,50.6900,50.8000,743,11
35100,09:45:00,50.7700,50.7700,50.7600,50.7600,191,3
35400,09:50:00,50.7700,50.7700,50.7600,50.7600,1100,13
36000,10:00:00,50.4200,50.4500,50.3700,50.3700,1901,25
36300,10:05:00,50.4200,50.5000,50.4200,50.4200,1841,23
36600,10:10:00,50.3600,50.3600,50.2100,50.2300,717,11
36900,10:15:00,50.2000,50.2000,50.0400,50.0400,2532,28
37200,10:20:00,50.0100,50.0100,49.9600,49.9800,2531,31
37500,10:25:00,49.9500,50.0300,49.8800,50.0300,2019,24
37800,10:30:00,49.9900,50.0200,49.9500,50.0100,1080,17
38100,10:35:00,49.9900,50.1600,49.9600,50.1600,1806,24
38400,10:40:00,50.1700,50.5100,50.1700,50.5100,2917,40
38700,10:45:00,50.5600,50.6600,50.5600,50.6600,1456,18
39000,10:50:00,50.6500,50.6800,50.6400,50.6800,600,7
39300,10:55:00,50.6500,50.6500,50.4000,50.4000,4885,23
39600,11:00:00,50.4500,50.5100,50.4500,50.4500,2875,40
39900,11:05:00,50.4100,50.4100,50.3600,50.3600,1321,23
40200,11:10:00,50.3400,50.3400,50.2500,50.3100,2269,37
40500,11:15:00,50.3200,50.3500,50.2600,50.3500,2550,39
40800,11:20:00,50.4100,50.4100,50.3500,50.3500,501,7
41100,11:25:00,50.3900,50.4700,50.3900,50.4700,1045,12
41400,11:30:00,50.4700,50.4700,50.3900,50.4300,2737,40
41700,11:35:00,50.4200,50.4400,50.3850,50.4400,566,14
42000,11:40:00,50.4500,50.4800,50.4300,50.4800,1040,16
42300,11:45:00,50.5000,50.5200,50.4900,50.5200,1512,21
42600,11:50:00,50.4900,50.5600,50.4800,50.5600,1412,21
42900,11:55:00,50.6300,50.7000,50.6300,50.7000,400,4
43200,12:00:00,50.7000,50.7100,50.6900,50.7100,830,12
43500,12:05:00,50.7300,50.7300,50.7100,50.7100,1351,23
43800,12:10:00,50.7400,50.7800,50.6400,50.6400,4186,53
44100,12:15:00,50.5900,50.6800,50.5800,50.6800,1679,35
44400,12:20:00,50.6800,50.7300,50.6800,50.7300,434,10
44700,12:25:00,50.7000,50.7000,50.6300,50.6800,1668,24
45000,12:30:00,50.6800,50.7300,50.6800,50.6800,1418,23
45300,12:35:00,50.6600,50.6900,50.6200,50.6900,1244,17
45600,12:40:00,50.6600,50.7000,50.6600,50.6800,2014,33
45900,12:45:00,50.6700,50.6700,50.6700,50.6700,500,5
46200,12:50:00,50.6800,50.6900,50.6500,50.6600,1975,29
46500,12:55:00,50.6600,50.7000,50.6400,50.7000,1578,26
46800,13:00:00,50.6700,50.7100,50.6700,50.7100,701,10
47100,13:05:00,50.6800,50.6800,50.6700,50.6700,410,8
47400,13:10:00,50.6700,50.6800,50.6100,50.6800,1309,25
47700,13:15:00,50.6800,50.6800,50.6600,50.6600,605,7
48000,13:20:00,50.6600,50.6900,50.6400,50.6400,1240,23
48300,13:25:00,50.6000,50.6000,50.6000,50.6000,304,7
48600,13:30:00,50.6100,50.6300,50.4600,50.5000,1896,28
48900,13:35:00,50.4700,50.4900,50.4300,50.4900,1500,15
49200,13:40:00,50.5000,50.5400,50.4800,50.4800,1850,37
49500,13:45:00,50.4900,50.4900,50.4200,50.4200,1347,22
49800,13:50:00,50.4100,50.4800,50.4100,50.4700,1361,22
50100,13:55:00,50.4500,50.4900,50.4000,50.4000,1150,18
50400,14:00:00,50.3800,50.5600,50.3400,50.5600,3068,52
50700,14:05:00,50.6600,50.7300,50.6600,50.6900,1358,20
51000,14:10:00,50.7800,50.7800,50.7400,50.7500,2546,40
51300,14:15:00,50.7800,50.7800,50.7400,50.7700,2812,36
51600,14:20:00,50.7400,50.8200,50.7000,50.8000,2557,34
51900,14:25:00,50.8000,50.8200,50.7300,50.7300,2367,33
52200,14:30:00,50.7200,50.7200,50.6800,50.6800,975,17
52500,14:35:00,50.6200,50.6200,50.5300,50.6200,3212,53
52800,14:40:00,50.6000,50.6000,50.5100,50.5500,3364,47
53100,14:45:00,50.5700,50.6100,50.5700,50.5700,1393,29
53400,14:50:00,50.5400,50.6100,50.5100,50.6000,2117,32
53700,14:55:00,50.5800,50.6300,50.5800,50.6300,1414,25
54000,15:00:00,50.6200,50.6200,50.5300,50.5300,3865,56
54300,15:05:00,50.5000,50.5000,50.3900,50.4700,4174,63
54600,15:10:00,50.4600,50.5200,50.3900,50.5200,2490,32
54900,15:15:00,50.5100,50.5200,50.4500,50.4600,4166,59
55200,15:20:00,50.4400,50.4400,50.2400,50.2600,4983,65
55500,15:25:00,50.2500,50.3400,50.2300,50.3300,4567,68
55800,15:30:00,50.3200,50.3800,50.2500,50.2500,7285,98
56100,15:35:00,50.2300,50.2900,50.2300,50.2600,5944,87
56400,15:40:00,50.2500,50.2800,50.2200,50.2800,5157,69
56700,15:45:00,50.2900,50.4000,50.2900,50.3600,6764,98
57000,15:50:00,50.3500,50.3500,50.2400,50.2500,8570,121
57300,15:55:00,50.2500,50.3800,50.2500,50.3800,6651,113
58800,16:20:00,51.4000,51.4000,51.4000,51.4000,1,1
