timestamp,time,price,volume
34200728051815,09:30:00.728,1.8500,874
34200733528547,09:30:00.733,1.8500,32
34238629563715,09:30:38.629,1.8800,600
34238629704478,09:30:38.629,1.8800,30
34243140611167,09:30:43.140,1.8900,300
34243140611167,09:30:43.140,1.8900,100
34243140611167,09:30:43.140,1.8900,600
34475800371985,09:34:35.800,1.8900,64
34545211542226,09:35:45.211,1.9000,1
34549756355020,09:35:49.756,1.9000,100
34553944440257,09:35:53.944,1.9000,100
34553945137619,09:35:53.945,1.9100,400
34553945137619,09:35:53.945,1.9100,100
34620396621252,09:37:00.396,1.9000,100
34620396621252,09:37:00.396,1.9000,100
34620396621252,09:37:00.396,1.9000,100
34620396621252,09:37:00.396,1.9000,1000
35103953164664,09:45:03.953,1.8700,100
35103954287784,09:45:03.954,1.8700,100
35160038023961,09:46:00.038,1.8700,10
35601781941403,09:53:21.781,1.8800,100
35601802574815,09:53:21.802,1.8800,80
35601803300394,09:53:21.803,1.8800,100
35775780071564,09:56:15.780,1.8800,200
35776220897797,09:56:16.220,1.8800,5000
35819292646002,09:56:59.292,1.9000,100
35929463781821,09:58:49.463,1.8800,100
37012249906608,10:16:52.249,1.8750,200
37211011988666,10:20:11.011,1.8700,500
37666995027736,10:27:46.995,1.8700,100
37812283864639,10:30:12.283,1.8800,100
37812283864639,10:30:12.283,1.8800,100
38176002541511,10:36:16.002,1.8800,100
38191791833016,10:36:31.791,1.8800,100
40299105797133,11:11:39.105,1.8800,100
40299105797133,11:11:39.105,1.8800,100
40299105797133,11:11:39.105,1.8800,100
40299105797133,11:11:39.105,1.8800,100
40299105797133,11:11:39.105,1.8800,260
40299106550413,11:11:39.106,1.8800,100
40317817466970,11:11:57.817,1.8800,100
40317817466970,11:11:57.817,1.8800,600
40643148725369,11:17:23.148,1.8750,100
40682212368461,11:18:02.212,1.8700,700
40765658326365,11:19:25.658,1.8700,200
40937177048528,11:22:17.177,1.8800,31
40991382156545,11:23:11.382,1.8700,10
41568255325893,11:32:48.255,1.8700,100
41568255325893,11:32:48.255,1.8700,12
42126547172810,11:42:06.547,1.8600,100
42667202598559,11:51:07.202,1.8600,100
42716575542871,11:51:56.575,1.8600,80
42716575843975,11:51:56.575,1.8600,20
42716575843975,11:51:56.575,1.8600,300
42716575843975,11:51:56.575,1.8600,100
42716575843975,11:51:56.575,1.8600,80
42716575867263,11:51:56.575,1.8600,20
42716609337795,11:51:56.609,1.8600,88
42716609337795,11:51:56.609,1.8600,12
42778151350043,11:52:58.151,1.8600,72
44859636008230,12:27:39.636,1.8500,75
44859636008230,12:27:39.636,1.8500,25
45206867886062,12:33:26.867,1.8300,200
45312847791470,12:35:12.847,1.8300,300
45317245176421,12:35:17.245,1.8250,1100
45317245808975,12:35:17.245,1.8300,400
45317245808975,12:35:17.245,1.8300,200
45317245808975,12:35:17.245,1.8300,100
45342176052090,12:35:42.176,1.8300,200
45342176052090,12:35:42.176,1.8300,100
45342176052090,12:35:42.176,1.8300,200
45360903705376,12:36:00.903,1.8300,100
45360903705376,12:36:00.903,1.8300,100
45433156070666,12:37:13.156,1.8300,100
45436656557466,12:37:16.656,1.8300,100
45436656557466,12:37:16.656,1.8300,100
45824097881111,12:43:44.097,1.8200,140
45824099016809,12:43:44.099,1.8100,100
45824099016809,12:43:44.099,1.8100,2400
45824099016809,12:43:44.099,1.8100,400
45824100669238,12:43:44.100,1.8100,96
45824100669238,12:43:44.100,1.8100,300
45824100669238,12:43:44.100,1.8000,400
45824101482703,12:43:44.101,1.8000,20
45826069866707,12:43:46.069,1.8000,100
45843980311826,12:44:03.980,1.8100,100
45852550586787,12:44:12.550,1.8100,100
45852781853674,12:44:12.781,1.8100,400
45855297860200,12:44:15.297,1.8100,300
