timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.6100,59.6100,59.3800,59.4000,606,4
35100,09:45:00,59.3000,59.3000,59.1300,59.1500,793,9
36000,10:00:00,59.2600,59.4350,59.2600,59.4350,524,16
36900,10:15:00,59.4300,59.4500,59.2900,59.4500,881,26
37800,10:30:00,59.4400,59.6800,59.4400,59.5700,2166,32
38700,10:45:00,59.5700,59.6000,59.4100,59.4100,1291,21
39600,11:00:00,59.4900,59.6300,59.4900,59.6300,943,22
40500,11:15:00,59.6400,59.7200,59.5700,59.6000,1889,34
41400,11:30:00,59.6100,59.6800,59.5300,59.6500,1168,27
42300,11:45:00,59.6500,59.6600,59.6000,59.6000,980,17
43200,12:00:00,59.6100,59.7000,59.5500,59.6900,906,15
44100,12:15:00,59.7150,59.7200,59.6400,59.6400,631,13
45000,12:30:00,59.6300,59.6300,59.5350,59.5500,2599,45
45900,12:45:00,59.5700,59.6600,59.5700,59.6050,978,33
46800,13:00:00,59.6050,59.6300,59.5400,59.5800,1570,31
47700,13:15:00,59.5800,59.6000,59.5400,59.5500,231,9
48600,13:30:00,59.5600,59.5700,59.5200,59.5200,1137,19
49500,13:45:00,59.5000,59.5300,59.4550,59.5000,1930,33
50400,14:00:00,59.4750,60.0900,59.4750,60.0300,2921,55
51300,14:15:00,60.0000,60.1300,59.9700,60.0100,4330,66
52200,14:30:00,60.0000,60.0800,59.9600,60.0000,3938,77
53100,14:45:00,59.9900,60.0600,59.9000,60.0200,3608,53
54000,15:00:00,60.0300,60.0350,59.7100,59.7500,3889,72
54900,15:15:00,59.7600,59.8000,59.6450,59.6600,4284,61
55800,15:30:00,59.6000,59.7300,59.5700,59.6100,6308,95
56700,15:45:00,59.6000,59.6800,59.5200,59.6000,7104,142
