timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,59.6100,59.6100,59.6100,59.6100,6,1
34440,09:34:00,59.3800,59.3800,59.3800,59.3800,100,1
34800,09:40:00,59.4000,59.4000,59.4000,59.4000,500,1
35100,09:45:00,59.3000,59.3000,59.2800,59.2800,293,3
35460,09:51:00,59.1300,59.1900,59.1300,59.1500,500,6
36060,10:01:00,59.2600,59.2600,59.2600,59.2600,34,1
36240,10:04:00,59.3700,59.3700,59.3700,59.3700,1,1
36300,10:05:00,59.3800,59.4100,59.3800,59.4100,27,3
36420,10:07:00,59.4050,59.4050,59.4000,59.4000,4,2
36480,10:08:00,59.4000,59.4000,59.3500,59.3500,300,6
36540,10:09:00,59.3500,59.3500,59.3500,59.3500,53,1
36660,10:11:00,59.3800,59.3800,59.3800,59.3800,100,1
36840,10:14:00,59.4350,59.4350,59.4350,59.4350,5,1
36900,10:15:00,59.4300,59.4300,59.3800,59.3800,124,3
37080,10:18:00,59.3500,59.3500,59.3200,59.3200,200,2
37140,10:19:00,59.3500,59.3500,59.3500,59.3500,8,8
37380,10:23:00,59.3400,59.3400,59.2900,59.2900,428,9
37560,10:26:00,59.3800,59.3800,59.3300,59.3300,120,3
37680,10:28:00,59.4500,59.4500,59.4500,59.4500,1,1
37920,10:32:00,59.4400,59.4400,59.4400,59.4400,203,3
38040,10:34:00,59.5700,59.5800,59.5700,59.5800,200,4
38160,10:36:00,59.6800,59.6800,59.6200,59.6200,129,3
38220,10:37:00,59.6000,59.6000,59.5700,59.5700,600,5
38280,10:38:00,59.5700,59.5700,59.5700,59.5700,100,1
38460,10:41:00,59.6100,59.6100,59.6100,59.6100,32,1
38520,10:42:00,59.5700,59.5700,59.5300,59.5300,473,10
38640,10:44:00,59.5700,59.6000,59.5700,59.5700,429,5
38940,10:49:00,59.5700,59.5700,59.5400,59.5400,100,2
39000,10:50:00,59.5500,59.5500,59.5100,59.5100,502,8
39060,10:51:00,59.5400,59.5400,59.5400,59.5400,100,1
39360,10:56:00,59.5250,59.6000,59.5250,59.5300,488,8
39420,10:57:00,59.4800,59.4800,59.4800,59.4800,100,1
39480,10:58:00,59.4100,59.4100,59.4100,59.4100,1,1
39660,11:01:00,59.4900,59.4900,59.4900,59.4900,200,2
39720,11:02:00,59.5500,59.5500,59.5500,59.5500,221,4
39840,11:04:00,59.5700,59.5700,59.5700,59.5700,100,1
40020,11:07:00,59.5850,59.5850,59.5850,59.5850,5,1
40140,11:09:00,59.6300,59.6300,59.6300,59.6300,1,1
40200,11:10:00,59.5600,59.5600,59.5400,59.5400,202,4
40260,11:11:00,59.5400,59.5400,59.5400,59.5400,200,4
40320,11:12:00,59.5400,59.5800,59.5400,59.5800,11,3
40380,11:13:00,59.5800,59.5800,59.5800,59.5800,1,1
40440,11:14:00,59.6300,59.6300,59.6300,59.6300,2,1
40500,11:15:00,59.6400,59.6400,59.6400,59.6400,101,3
40620,11:17:00,59.6800,59.7000,59.6800,59.7000,6,2
40740,11:19:00,59.6650,59.6650,59.6300,59.6400,323,7
40800,11:20:00,59.6600,59.6700,59.6600,59.6700,102,2
40860,11:21:00,59.7200,59.7200,59.7000,59.7000,111,2
40920,11:22:00,59.6600,59.6600,59.6300,59.6300,500,5
40980,11:23:00,59.6500,59.6500,59.6500,59.6500,3,1
41040,11:24:00,59.6600,59.6600,59.6600,59.6600,102,4
41100,11:25:00,59.6500,59.6500,59.6500,59.6500,6,1
41160,11:26:00,59.6200,59.6200,59.6000,59.6000,135,2
41220,11:27:00,59.5700,59.5700,59.5700,59.5700,200,2
41340,11:29:00,59.5800,59.6000,59.5800,59.6000,300,3
41400,11:30:00,59.6100,59.6100,59.6100,59.6100,1,1
41460,11:31:00,59.6400,59.6600,59.6400,59.6600,100,2
41580,11:33:00,59.6600,59.6600,59.6600,59.6600,1,1
41640,11:34:00,59.6200,59.6400,59.6200,59.6400,340,7
41700,11:35:00,59.6800,59.6800,59.6800,59.6800,102,2
41760,11:36:00,59.6700,59.6700,59.6500,59.6500,200,2
41880,11:38:00,59.6100,59.6100,59.6100,59.6100,100,1
42060,11:41:00,59.5500,59.5600,59.5300,59.5600,310,5
42120,11:42:00,59.5700,59.6000,59.5700,59.6000,13,5
