timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.6100,59.6100,59.3800,59.3800,106,3
34800,09:40:00,59.4000,59.4000,59.4000,59.4000,500,1
35100,09:45:00,59.3000,59.3000,59.2800,59.2800,293,3
35400,09:50:00,59.1300,59.1900,59.1300,59.1500,500,6
36000,10:00:00,59.2600,59.3700,59.2600,59.3700,35,2
36300,10:05:00,59.3800,59.4100,59.3500,59.3500,384,12
36600,10:10:00,59.3800,59.4350,59.3800,59.4350,105,2
36900,10:15:00,59.4300,59.4300,59.3200,59.3500,332,13
37200,10:20:00,59.3400,59.3400,59.2900,59.2900,428,9
37500,10:25:00,59.3800,59.4500,59.3300,59.4500,121,4
37800,10:30:00,59.4400,59.5800,59.4400,59.5800,403,7
38100,10:35:00,59.6800,59.6800,59.5700,59.5700,829,9
38400,10:40:00,59.6100,59.6100,59.5300,59.5700,934,16
38700,10:45:00,59.5700,59.5700,59.5400,59.5400,100,2
39000,10:50:00,59.5500,59.5500,59.5100,59.5400,602,9
39300,10:55:00,59.5250,59.6000,59.4100,59.4100,589,10
39600,11:00:00,59.4900,59.5700,59.4900,59.5700,521,7
39900,11:05:00,59.5850,59.6300,59.5850,59.6300,6,2
40200,11:10:00,59.5600,59.6300,59.5400,59.6300,416,13
40500,11:15:00,59.6400,59.7000,59.6300,59.6400,430,12
40800,11:20:00,59.6600,59.7200,59.6300,59.6600,818,14
41100,11:25:00,59.6500,59.6500,59.5700,59.6000,641,8
41400,11:30:00,59.6100,59.6600,59.6100,59.6400,442,11
41700,11:35:00,59.6800,59.6800,59.6100,59.6100,402,5
42000,11:40:00,59.5500,59.6500,59.5300,59.6500,324,11
42300,11:45:00,59.6500,59.6600,59.6100,59.6600,501,6
42600,11:50:00,59.6550,59.6550,59.6000,59.6000,479,11
43200,12:00:00,59.6100,59.7000,59.5500,59.7000,698,10
43500,12:05:00,59.6300,59.6900,59.6200,59.6900,208,5
44100,12:15:00,59.7150,59.7200,59.6900,59.6900,226,6
44400,12:20:00,59.6900,59.6900,59.6400,59.6400,405,7
45000,12:30:00,59.6300,59.6300,59.5400,59.5500,1057,18
45300,12:35:00,59.5600,59.5700,59.5400,59.5700,698,11
45600,12:40:00,59.5700,59.5800,59.5350,59.5500,844,16
45900,12:45:00,59.5700,59.6000,59.5700,59.6000,220,6
46200,12:50:00,59.5950,59.6600,59.5950,59.6600,438,22
46500,12:55:00,59.6450,59.6450,59.6050,59.6050,320,5
46800,13:00:00,59.6050,59.6300,59.5400,59.5700,1008,17
47100,13:05:00,59.5850,59.5850,59.5400,59.5700,351,8
47400,13:10:00,59.5700,59.5800,59.5600,59.5800,211,6
47700,13:15:00,59.5800,59.5800,59.5800,59.5800,1,1
48000,13:20:00,59.5400,59.6000,59.5400,59.5500,230,8
48600,13:30:00,59.5600,59.5700,59.5200,59.5200,733,14
49200,13:40:00,59.5300,59.5300,59.5200,59.5200,404,5
49500,13:45:00,59.5000,59.5100,59.4550,59.4550,880,11
49800,13:50:00,59.4700,59.5200,59.4700,59.5200,550,11
50100,13:55:00,59.5300,59.5300,59.5000,59.5000,500,11
50400,14:00:00,59.4750,59.9400,59.4750,59.9400,1261,31
50700,14:05:00,59.9500,60.0900,59.9500,60.0900,800,10
51000,14:10:00,59.9950,60.0300,59.9300,60.0300,860,14
51300,14:15:00,60.0000,60.0400,59.9700,60.0100,1752,25
51600,14:20:00,60.0000,60.1300,60.0000,60.0900,948,18
51900,14:25:00,60.0500,60.0500,59.9700,60.0100,1630,23
52200,14:30:00,60.0000,60.0500,59.9800,60.0500,1047,29
52500,14:35:00,60.0800,60.0800,59.9800,60.0100,1146,20
52800,14:40:00,60.0200,60.0300,59.9600,60.0000,1745,28
53100,14:45:00,59.9900,60.0600,59.9900,60.0000,927,17
53400,14:50:00,59.9800,60.0300,59.9000,60.0000,1514,21
53700,14:55:00,60.0000,60.0500,59.9500,60.0200,1167,15
54000,15:00:00,60.0300,60.0350,59.8700,59.8700,1384,25
54300,15:05:00,59.8450,59.8850,59.8400,59.8400,1370,21
54600,15:10:00,59.8000,59.8100,59.7100,59.7500,1135,26
54900,15:15:00,59.7600,59.8000,59.7200,59.7400,1150,17
55200,15:20:00,59.7600,59.7850,59.6600,59.6700,1832,25
55500,15:25:00,59.6800,59.7000,59.6450,59.6600,1302,19
55800,15:30:00,59.6000,59.7300,59.5700,59.6200,3185,43
56100,15:35:00,59.6300,59.6700,59.6300,59.6700,1930,28
56400,15:40:00,59.6600,59.6600,59.5900,59.6100,1193,24
56700,15:45:00,59.6000,59.6800,59.5850,59.6400,1951,37
57000,15:50:00,59.6350,59.6400,59.5200,59.5200,2733,58
57300,15:55:00,59.5200,59.6000,59.5200,59.6000,2420,47
